Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,9.949999809265137,300
2021-05-11,9.75,9.850000381469727,9.75,9.850000381469727,9.850000381469727,1000
2021-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4700
2021-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2021-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2021-05-17,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,9.770000457763672,11700
2021-05-18,9.760000228881836,9.800000190734863,9.760000228881836,9.774999618530273,9.774999618530273,9300
2021-05-19,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,12600
2021-05-20,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,9.779999732971191,4100
2021-05-21,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,29300
2021-05-24,9.949999809265137,9.949999809265137,9.760000228881836,9.779000282287598,9.779000282287598,32400
2021-05-25,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,100
2021-05-26,9.949999809265137,9.949999809265137,9.789999961853027,9.869999885559082,9.869999885559082,29500
2021-05-27,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,6800
2021-05-28,9.949999809265137,10.25,9.76099967956543,10.020000457763672,10.020000457763672,24200
2021-06-01,10.0,10.0,9.770000457763672,9.800000190734863,9.800000190734863,9900
2021-06-02,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,2900
2021-06-03,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,5100
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-08,9.777000427246094,9.8100004196167,9.777000427246094,9.789999961853027,9.789999961853027,500
2021-06-09,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,7600
2021-06-10,9.84000015258789,9.914999961853027,9.819000244140625,9.84000015258789,9.84000015258789,360100
2021-06-11,9.84000015258789,9.850000381469727,9.710000038146973,9.8100004196167,9.8100004196167,15500
2021-06-14,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,105300
2021-06-15,9.850000381469727,9.850000381469727,9.770000457763672,9.812000274658203,9.812000274658203,3600
2021-06-16,9.75,9.850000381469727,9.75,9.800000190734863,9.800000190734863,5500
2021-06-17,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,8500
2021-06-18,9.899999618530273,9.899999618530273,9.75,9.800000190734863,9.800000190734863,349200
2021-06-21,9.949999809265137,9.949999809265137,9.795000076293945,9.800000190734863,9.800000190734863,11000
2021-06-22,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,51200
2021-06-23,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,15000
2021-06-24,9.930000305175781,9.989999771118164,9.859999656677246,9.90999984741211,9.90999984741211,4600
2021-06-25,9.90999984741211,9.90999984741211,9.800000190734863,9.84000015258789,9.84000015258789,234700
2021-06-28,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,42200
2021-06-29,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,5700
2021-06-30,9.800000190734863,9.84000015258789,9.78499984741211,9.800000190734863,9.800000190734863,11300
2021-07-01,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,600
2021-07-02,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,5600
2021-07-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-07-08,9.84000015258789,10.0,9.800000190734863,9.850000381469727,9.850000381469727,304900
2021-07-09,9.8100004196167,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,15200
2021-07-12,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,5900
2021-07-13,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,22600
2021-07-14,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,8800
2021-07-15,9.949999809265137,9.989999771118164,9.850000381469727,9.859999656677246,9.859999656677246,8029600
2021-07-16,9.949999809265137,9.949999809265137,9.859999656677246,9.90999984741211,9.90999984741211,476100
2021-07-19,9.9399995803833,9.9399995803833,9.850000381469727,9.90999984741211,9.90999984741211,1097500
2021-07-20,9.899999618530273,9.949999809265137,9.895000457763672,9.899999618530273,9.899999618530273,394900
2021-07-21,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,45900
2021-07-22,9.920000076293945,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,27400
2021-07-23,9.9399995803833,9.944999694824219,9.890000343322754,9.930000305175781,9.930000305175781,212600
2021-07-26,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,439400
2021-07-27,9.930000305175781,9.930000305175781,9.869999885559082,9.90999984741211,9.90999984741211,330000
2021-07-28,9.920000076293945,9.920000076293945,9.760000228881836,9.850000381469727,9.850000381469727,1940100
2021-07-29,9.850000381469727,9.855999946594238,9.8100004196167,9.850000381469727,9.850000381469727,231400
2021-07-30,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,126500
2021-08-02,9.819999694824219,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,538300
2021-08-03,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,513800
2021-08-04,9.8100004196167,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,365300
2021-08-05,9.8100004196167,9.8100004196167,9.760000228881836,9.770000457763672,9.770000457763672,835500
2021-08-06,9.819999694824219,9.819999694824219,9.779999732971191,9.8149995803833,9.8149995803833,827400
2021-08-09,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,354000
2021-08-10,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,113500
2021-08-11,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,664700
2021-08-12,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,501500
2021-08-13,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,111900
2021-08-16,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,96200
2021-08-17,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,238900
2021-08-18,9.807000160217285,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,29000
2021-08-19,9.829999923706055,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,97500
2021-08-20,9.829999923706055,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,47000
2021-08-23,9.829999923706055,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,84500
2021-08-24,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,326500
2021-08-25,9.875,9.880000114440918,9.854999542236328,9.859999656677246,9.859999656677246,235500
