Date,Open,High,Low,Close,Adj Close,Volume
1995-06-21,15.333333015441895,15.5,15.333333015441895,15.416666984558105,3.2951931953430176,792600
1995-06-22,15.333333015441895,15.416666984558105,15.333333015441895,15.416666984558105,3.2951931953430176,177750
1995-06-23,15.416666984558105,15.416666984558105,15.333333015441895,15.333333015441895,3.2773804664611816,111450
1995-06-26,15.333333015441895,15.416666984558105,15.333333015441895,15.333333015441895,3.2773804664611816,120900
1995-06-27,15.416666984558105,15.416666984558105,15.333333015441895,15.333333015441895,3.2773804664611816,68250
1995-06-28,15.333333015441895,15.416666984558105,15.333333015441895,15.333333015441895,3.2773804664611816,70950
1995-06-29,15.333333015441895,15.416666984558105,15.333333015441895,15.333333015441895,3.2773804664611816,35250
1995-06-30,15.416666984558105,15.416666984558105,15.333333015441895,15.333333015441895,3.2773804664611816,89100
1995-07-03,15.333333015441895,15.416666984558105,15.333333015441895,15.333333015441895,3.2773804664611816,40050
1995-07-05,15.333333015441895,15.5,15.333333015441895,15.333333015441895,3.2773804664611816,64950
1995-07-06,15.333333015441895,15.416666984558105,15.25,15.333333015441895,3.2773804664611816,102600
1995-07-07,15.333333015441895,15.333333015441895,15.25,15.25,3.259568452835083,48300
1995-07-10,15.333333015441895,15.5,15.333333015441895,15.416666984558105,3.2951931953430176,468150
1995-07-11,15.416666984558105,15.5,15.416666984558105,15.5,3.3130040168762207,643350
1995-07-12,15.5,15.5,15.166666984558105,15.416666984558105,3.2951931953430176,130200
1995-07-13,15.333333015441895,15.333333015441895,14.916666984558105,15.083333015441895,3.223944902420044,177750
1995-07-14,15.083333015441895,15.083333015441895,14.916666984558105,15.083333015441895,3.223944902420044,21900
1995-07-17,15.166666984558105,15.25,14.916666984558105,15.083333015441895,3.223944902420044,37650
1995-07-18,15.166666984558105,15.416666984558105,15.166666984558105,15.333333015441895,3.2773804664611816,109800
1995-07-19,15.333333015441895,15.333333015441895,15.0,15.083333015441895,3.223944902420044,71700
1995-07-20,15.166666984558105,15.583333015441895,15.166666984558105,15.583333015441895,3.330815315246582,218700
1995-07-21,15.5,15.5,15.333333015441895,15.416666984558105,3.2951931953430176,22050
1995-07-24,15.333333015441895,15.416666984558105,15.333333015441895,15.333333015441895,3.2773804664611816,22200
1995-07-25,15.416666984558105,15.416666984558105,15.25,15.25,3.259568452835083,34950
1995-07-26,15.333333015441895,15.333333015441895,15.25,15.333333015441895,3.2773804664611816,36750
1995-07-27,15.25,15.416666984558105,15.25,15.333333015441895,3.2773804664611816,30000
1995-07-28,15.333333015441895,15.416666984558105,15.333333015441895,15.333333015441895,3.2773804664611816,22200
1995-07-31,15.25,15.333333015441895,15.25,15.333333015441895,3.2773804664611816,10650
1995-08-01,15.416666984558105,15.416666984558105,15.333333015441895,15.416666984558105,3.2951931953430176,30450
1995-08-02,15.333333015441895,15.416666984558105,15.333333015441895,15.416666984558105,3.2951931953430176,31650
1995-08-03,15.416666984558105,15.5,15.416666984558105,15.5,3.3130040168762207,38250
1995-08-04,15.5,15.666666984558105,15.416666984558105,15.583333015441895,3.330815315246582,67050
1995-08-07,15.666666984558105,15.75,15.583333015441895,15.583333015441895,3.330815315246582,51300
1995-08-08,15.666666984558105,15.75,15.583333015441895,15.583333015441895,3.330815315246582,33300
1995-08-09,15.666666984558105,15.666666984558105,15.5,15.5,3.3130040168762207,47700
1995-08-10,15.5,15.583333015441895,15.416666984558105,15.5,3.3130040168762207,9300
1995-08-11,15.583333015441895,15.583333015441895,15.416666984558105,15.5,3.3130040168762207,10050
1995-08-14,15.5,15.583333015441895,15.5,15.5,3.3130040168762207,75000
1995-08-15,15.5,15.666666984558105,15.5,15.666666984558105,3.3486275672912598,58950
1995-08-16,15.666666984558105,15.75,15.583333015441895,15.75,3.366441249847412,23700
1995-08-17,15.666666984558105,15.666666984558105,15.5,15.5,3.3130040168762207,35700
1995-08-18,15.666666984558105,15.666666984558105,15.5,15.5,3.3130040168762207,15600
1995-08-21,15.583333015441895,15.666666984558105,15.583333015441895,15.666666984558105,3.3486275672912598,111150
1995-08-22,15.666666984558105,15.666666984558105,15.5,15.666666984558105,3.3486275672912598,24600
1995-08-23,15.666666984558105,15.666666984558105,15.5,15.5,3.3130040168762207,17850
1995-08-24,15.583333015441895,15.666666984558105,15.416666984558105,15.416666984558105,3.2951931953430176,265050
1995-08-25,15.583333015441895,15.583333015441895,15.5,15.583333015441895,3.330815315246582,121350
1995-08-28,15.5,15.583333015441895,15.416666984558105,15.583333015441895,3.330815315246582,42150
1995-08-29,15.583333015441895,15.583333015441895,15.5,15.583333015441895,3.330815315246582,20100
1995-08-30,15.5,15.666666984558105,15.5,15.666666984558105,3.3486275672912598,29100
1995-08-31,15.5,15.666666984558105,15.5,15.583333015441895,3.330815315246582,30900
1995-09-01,15.666666984558105,15.75,15.583333015441895,15.75,3.366441249847412,32250
1995-09-05,15.75,16.0,15.666666984558105,15.916666984558105,3.402064323425293,60450
1995-09-06,15.916666984558105,16.0,15.833333015441895,15.916666984558105,3.402064323425293,65400
1995-09-07,15.916666984558105,16.0,15.833333015441895,15.833333015441895,3.3842525482177734,68250
1995-09-08,15.916666984558105,16.0,15.833333015441895,15.833333015441895,3.3842525482177734,32550
1995-09-11,15.916666984558105,16.083332061767578,15.833333015441895,15.916666984558105,3.402064323425293,33000
1995-09-12,16.083332061767578,16.5,15.916666984558105,16.416667938232422,3.5089359283447266,215100
1995-09-13,16.583332061767578,16.75,15.833333015441895,16.666667938232422,3.562371253967285,180150
1995-09-14,16.666667938232422,17.166667938232422,16.5,17.083332061767578,3.6514296531677246,150300
1995-09-15,17.166667938232422,17.166667938232422,16.583332061767578,16.75,3.580183982849121,111450
1995-09-18,16.833332061767578,16.833332061767578,16.5,16.666667938232422,3.562371253967285,66450
1995-09-19,16.666667938232422,16.75,15.833333015441895,16.666667938232422,3.562371253967285,39000
