Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,59.56999969482422,59.56999969482422,59.560001373291016,59.560001373291016,44.96480178833008,1000
2013-02-22,59.810001373291016,60.06999969482422,59.810001373291016,60.06999969482422,45.34983444213867,7300
2013-02-25,60.08000183105469,60.099998474121094,59.790000915527344,59.790000915527344,45.13844680786133,1300
2013-02-26,59.40999984741211,59.529998779296875,59.369998931884766,59.529998779296875,44.942161560058594,2200
2013-02-27,59.70000076293945,60.31999969482422,59.70000076293945,60.31999969482422,45.5385856628418,400
2013-02-28,60.43000030517578,60.4900016784668,60.43000030517578,60.4900016784668,45.66691970825195,600
2013-03-01,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,45.66691970825195,0
2013-03-04,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,45.50837326049805,300
2013-03-05,61.11000061035156,61.189998626708984,61.11000061035156,61.189998626708984,46.19538116455078,600
2013-03-06,61.5,61.5,61.13999938964844,61.13999938964844,46.15763473510742,3500
2013-03-07,61.2599983215332,61.2599983215332,61.22999954223633,61.22999954223633,46.22557830810547,2500
2013-03-08,61.38999938964844,61.5099983215332,61.38999938964844,61.5099983215332,46.43696212768555,800
2013-03-11,61.65999984741211,62.72999954223633,61.65999984741211,62.72999954223633,47.358001708984375,400
2013-03-12,61.619998931884766,61.619998931884766,61.54999923706055,61.54999923706055,46.467166900634766,800
2013-03-13,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,46.467166900634766,0
2013-03-14,62.099998474121094,62.099998474121094,61.90999984741211,61.90999984741211,46.73893737792969,400
2013-03-15,62.189998626708984,62.189998626708984,61.880001068115234,61.880001068115234,46.800209045410156,300
2013-03-18,62.7599983215332,62.7599983215332,61.40999984741211,61.72999954223633,46.68675994873047,2800
2013-03-19,61.349998474121094,62.310001373291016,61.2599983215332,61.2599983215332,46.331295013427734,900
2013-03-20,61.95000076293945,61.95000076293945,61.810001373291016,61.900001525878906,46.81533432006836,1800
2013-03-21,61.88999938964844,62.540000915527344,61.5,61.59000015258789,46.58087158203125,30100
2013-03-22,61.70000076293945,61.939998626708984,61.70000076293945,61.810001373291016,46.74726867675781,1600
2013-03-25,62.4900016784668,62.4900016784668,61.5,61.720001220703125,46.67919158935547,2000
2013-03-26,62.119998931884766,62.220001220703125,61.959999084472656,62.20000076293945,47.04221725463867,5000
2013-03-27,61.97999954223633,62.29999923706055,61.97999954223633,62.29999923706055,47.11784744262695,600
2013-03-28,62.65999984741211,62.689998626708984,62.58000183105469,62.58000183105469,47.32961654663086,19800
2013-04-01,62.689998626708984,62.709999084472656,62.439998626708984,62.439998626708984,47.22372817993164,500
2013-04-02,62.90999984741211,62.90999984741211,62.79999923706055,62.79999923706055,47.496009826660156,1500
2013-04-03,62.5099983215332,62.5099983215332,62.2400016784668,62.29999923706055,47.11784744262695,1800
2013-04-04,62.599998474121094,62.599998474121094,62.439998626708984,62.58000183105469,47.32961654663086,3400
2013-04-05,62.0,62.25,62.0,62.25,47.080039978027344,1600
2013-04-08,62.40999984741211,62.59000015258789,62.40999984741211,62.59000015258789,47.337188720703125,500
2013-04-09,62.75,62.9900016784668,62.75,62.9900016784668,47.63969802856445,1100
2013-04-10,63.349998474121094,63.560001373291016,63.349998474121094,63.459999084472656,47.99515914916992,1700
2013-04-11,63.849998474121094,63.869998931884766,63.7400016784668,63.77000045776367,48.2296257019043,7500
2013-04-12,63.709999084472656,63.709999084472656,63.540000915527344,63.650001525878906,48.13886260986328,500
2013-04-15,63.36000061035156,63.36000061035156,62.54999923706055,62.54999923706055,47.30693054199219,1300
2013-04-16,63.0,63.290000915527344,62.7599983215332,63.119998931884766,47.73802185058594,2500
2013-04-17,63.880001068115234,63.880001068115234,62.34000015258789,62.66999816894531,47.397682189941406,4200
2013-04-18,62.459999084472656,62.47999954223633,62.2599983215332,62.439998626708984,47.22372817993164,2000
2013-04-19,62.7599983215332,62.9900016784668,62.7599983215332,62.970001220703125,47.624568939208984,1300
2013-04-22,62.90999984741211,63.290000915527344,62.88999938964844,63.290000915527344,47.86659622192383,9100
2013-04-23,63.650001525878906,63.790000915527344,63.650001525878906,63.75,48.21449279785156,1600
2013-04-24,63.61000061035156,63.65999984741211,63.54999923706055,63.54999923706055,48.06324005126953,500
2013-04-25,63.880001068115234,63.970001220703125,63.880001068115234,63.970001220703125,48.38090515136719,1500
2013-04-26,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,48.38090515136719,0
2013-04-29,63.68000030517578,63.959999084472656,63.65999984741211,63.959999084472656,48.37331008911133,1800
2013-04-30,63.91999816894531,64.08000183105469,63.790000915527344,64.08000183105469,48.46407699584961,1100
2013-05-01,64.41999816894531,64.41999816894531,64.0199966430664,64.05000305175781,48.44137954711914,2700
2013-05-02,64.16999816894531,64.16999816894531,63.900001525878906,64.05999755859375,48.448951721191406,1000
2013-05-03,64.63999938964844,65.0,64.63999938964844,65.0,49.159873962402344,5300
2013-05-06,64.81999969482422,64.81999969482422,64.37000274658203,64.45999908447266,48.751468658447266,8900
2013-05-07,64.66000366210938,64.76000213623047,64.66000366210938,64.76000213623047,48.97836685180664,900
2013-05-08,64.7699966430664,64.79000091552734,64.75,64.79000091552734,49.001060485839844,30800
2013-05-09,64.75,64.80000305175781,64.5199966430664,64.5199966430664,48.79684066772461,1100
2013-05-10,64.68000030517578,64.72000122070312,64.4800033569336,64.72000122070312,48.9481201171875,8000
2013-05-13,64.93000030517578,64.93000030517578,64.58999633789062,64.69999694824219,48.932979583740234,3400
2013-05-14,65.05999755859375,65.43000030517578,65.05999755859375,65.43000030517578,49.485084533691406,900
2013-05-15,65.83000183105469,65.83000183105469,65.77999877929688,65.77999877929688,49.74979019165039,400
2013-05-16,65.75,65.75,65.43000030517578,65.48999786376953,49.53046798706055,1700
2013-05-17,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,49.764923095703125,100
2013-05-20,66.13999938964844,66.13999938964844,65.79000091552734,65.79000091552734,49.757362365722656,9700
2013-05-21,65.93000030517578,66.0,65.86000061035156,65.86000061035156,49.810306549072266,1800
2013-05-22,66.13999938964844,66.13999938964844,65.52999877929688,65.52999877929688,49.560699462890625,500
2013-05-23,64.7699966430664,64.80000305175781,64.76000213623047,64.80000305175781,49.00862121582031,700
2013-05-24,64.68000030517578,64.73999786376953,64.5999984741211,64.73999786376953,48.96323776245117,34300
2013-05-28,65.0,65.0,64.91999816894531,64.91999816894531,49.09937286376953,300
2013-05-29,64.37999725341797,64.44000244140625,63.93000030517578,64.2699966430664,48.60777282714844,21700
2013-05-30,64.88999938964844,64.88999938964844,64.66000366210938,64.75,48.97080612182617,4200
2013-05-31,63.86000061035156,63.86000061035156,63.529998779296875,63.560001373291016,48.07080078125,4900
2013-06-03,63.439998626708984,63.529998779296875,63.439998626708984,63.5099983215332,48.03297805786133,4900
2013-06-04,63.720001220703125,63.720001220703125,63.63999938964844,63.63999938964844,48.13130187988281,600
2013-06-05,63.13999938964844,63.13999938964844,62.900001525878906,62.900001525878906,47.571632385253906,2600
2013-06-06,62.84000015258789,63.310001373291016,62.84000015258789,63.310001373291016,47.881717681884766,6700
2013-06-07,64.02999877929688,64.0999984741211,63.90999984741211,64.0999984741211,48.47919845581055,1500
2013-06-10,64.12000274658203,64.12000274658203,64.06999969482422,64.06999969482422,48.456512451171875,1200
2013-06-11,63.75,64.0,63.560001373291016,63.560001373291016,48.07080078125,2000
2013-06-12,63.630001068115234,63.630001068115234,63.11000061035156,63.11000061035156,47.730445861816406,1100
2013-06-13,63.0099983215332,63.93000030517578,62.959999084472656,63.93000030517578,48.35063171386719,11800
2013-06-14,64.26000213623047,64.26000213623047,63.7400016784668,63.84000015258789,48.282562255859375,46900
2013-06-17,64.48999786376953,64.51000213623047,64.05000305175781,64.30000305175781,48.630470275878906,20800
2013-06-18,64.33000183105469,64.83000183105469,64.33000183105469,64.70999908447266,48.9405403137207,8400
2013-06-19,64.5999984741211,64.5999984741211,63.54999923706055,63.54999923706055,48.06324005126953,1400
2013-06-20,62.68000030517578,62.7599983215332,61.869998931884766,61.970001220703125,46.86827850341797,10700
2013-06-21,62.119998931884766,62.209999084472656,61.5099983215332,62.150001525878906,47.31361389160156,4400
2013-06-24,61.41999816894531,62.02000045776367,61.119998931884766,61.720001220703125,46.986263275146484,10300
2013-06-25,61.599998474121094,62.20000076293945,61.599998474121094,62.06999969482422,47.252716064453125,10000
2013-06-26,62.7400016784668,62.84000015258789,62.5,62.689998626708984,47.72470474243164,21600
2013-06-27,63.20000076293945,63.33000183105469,63.130001068115234,63.18000030517578,48.09773254394531,10500
2013-06-28,62.790000915527344,62.869998931884766,62.66999816894531,62.709999084472656,47.73993682861328,14000
2013-07-01,63.20000076293945,63.349998474121094,62.97999954223633,62.9900016784668,47.95309066772461,8900
2013-07-02,63.220001220703125,63.33000183105469,62.869998931884766,62.91999816894531,47.89979934692383,3100
2013-07-03,62.66999816894531,63.029998779296875,62.63999938964844,62.88999938964844,47.876976013183594,2000
2013-07-05,63.119998931884766,63.279998779296875,63.119998931884766,63.279998779296875,48.17386245727539,1400
2013-07-08,63.650001525878906,63.869998931884766,63.650001525878906,63.81999969482422,48.5849494934082,2900
2013-07-09,64.2300033569336,64.23999786376953,64.16999816894531,64.19999694824219,48.87425231933594,1900
2013-07-10,64.19999694824219,64.4000015258789,64.0999984741211,64.20999908447266,48.88185119628906,7300
2013-07-11,64.95999908447266,65.20999908447266,64.91000366210938,65.16999816894531,49.61268615722656,4600
2013-07-12,65.05000305175781,65.22000122070312,65.05000305175781,65.19000244140625,49.627906799316406,5100
2013-07-15,64.98999786376953,65.47000122070312,64.98999786376953,65.44000244140625,49.81822967529297,5900
2013-07-16,65.37000274658203,65.37000274658203,65.19000244140625,65.26000213623047,49.68120193481445,1800
2013-07-17,65.5,65.5,65.37000274658203,65.37000274658203,49.76494598388672,900
2013-07-18,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,50.1303596496582,200
2013-07-19,65.83000183105469,65.93000030517578,65.81999969482422,65.91999816894531,50.183631896972656,1400
2013-07-22,65.9000015258789,65.9000015258789,65.87999725341797,65.9000015258789,50.168418884277344,2400
2013-07-23,65.91999816894531,66.06999969482422,65.91999816894531,66.0,50.24455642700195,2000
2013-07-24,65.47000122070312,65.47000122070312,65.29000091552734,65.3499984741211,49.749717712402344,1800
2013-07-25,65.45999908447266,65.69999694824219,65.29000091552734,65.69000244140625,50.0085563659668,3200
2013-07-26,65.4800033569336,65.80000305175781,65.2300033569336,65.80000305175781,50.0922966003418,16900
2013-07-29,65.80000305175781,65.80000305175781,65.56999969482422,65.56999969482422,49.91719436645508,1500
2013-07-30,65.87999725341797,65.87999725341797,65.62999725341797,65.63999938964844,49.97048568725586,9100
