Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,33.431663513183594,33.431663513183594,33.431663513183594,33.431663513183594,33.274085998535156,305
2016-04-22,32.44837951660156,32.63520050048828,32.44837951660156,32.63520050048828,32.48137664794922,509
2016-04-25,32.63520050048828,32.63520050048828,32.63520050048828,32.63520050048828,32.48137664794922,0
2016-04-26,32.80236053466797,32.844642639160156,32.80236053466797,32.844642639160156,32.6898307800293,203
2016-04-27,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,32.6898307800293,0
2016-04-28,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,32.6898307800293,0
2016-04-29,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,32.6898307800293,0
2016-05-02,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,32.197566986083984,102
2016-05-03,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,32.197566986083984,0
2016-05-04,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,32.197566986083984,0
2016-05-05,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,32.197566986083984,0
2016-05-06,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,32.197566986083984,0
2016-05-09,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,32.197566986083984,0
2016-05-10,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,32.197566986083984,0
2016-05-11,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,32.197566986083984,0
2016-05-12,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,203
2016-05-13,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-05-16,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-05-17,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-05-18,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-05-19,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-05-20,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-05-23,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-05-24,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-05-25,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-05-26,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-05-27,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-05-31,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,32.29543685913086,0
2016-06-01,31.819076538085938,31.819076538085938,31.819076538085938,31.819076538085938,31.669099807739258,203
2016-06-02,32.44837951660156,32.44837951660156,32.0550651550293,32.0550651550293,31.903976440429688,203
2016-06-03,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-06,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-07,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-08,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-09,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-10,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-13,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-14,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-15,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-16,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-17,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-20,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,31.903976440429688,0
2016-06-21,31.356931686401367,31.356931686401367,30.481809616088867,30.8751220703125,30.729595184326172,11899
2016-06-22,30.835792541503906,31.032447814941406,29.921337127685547,30.314651489257812,30.17176628112793,20137
2016-06-23,30.167158126831055,31.268436431884766,30.167158126831055,31.199607849121094,31.05255126953125,17696
2016-06-24,30.481809616088867,31.356931686401367,30.176990509033203,30.176990509033203,30.034753799438477,19120
2016-06-27,28.12192726135254,28.12192726135254,28.12192726135254,28.12192726135254,27.989376068115234,102
2016-06-28,29.587020874023438,30.0884952545166,29.587020874023438,29.99016761779785,29.848812103271484,610
2016-06-29,30.56047248840332,31.4650936126709,30.432645797729492,31.179941177368164,31.032978057861328,13119
2016-06-30,31.97640037536621,31.97640037536621,31.97640037536621,31.97640037536621,31.825681686401367,102
2016-07-01,32.035396575927734,32.09439468383789,31.4650936126709,32.09439468383789,31.9431209564209,509
2016-07-05,32.09439468383789,32.09439468383789,32.09439468383789,32.09439468383789,31.9431209564209,0
2016-07-06,31.4650936126709,32.64503479003906,31.268436431884766,31.268436431884766,31.121055603027344,3051
2016-07-07,31.809242248535156,31.956735610961914,31.67158317565918,31.917404174804688,31.766963958740234,1017
2016-07-08,32.0550651550293,32.2517204284668,32.0550651550293,32.2517204284668,32.09970474243164,203
2016-07-11,32.54670715332031,32.54670715332031,32.39921188354492,32.39921188354492,32.24650192260742,203
2016-07-12,31.809242248535156,32.753196716308594,31.809242248535156,32.271385192871094,32.11927795410156,4068
2016-07-13,32.271385192871094,32.271385192871094,32.271385192871094,32.271385192871094,32.11927795410156,0
2016-07-14,33.156341552734375,33.79547882080078,32.49754333496094,33.529991149902344,33.371952056884766,8543
2016-07-15,33.09734344482422,33.53097152709961,32.959686279296875,33.13667678833008,32.980491638183594,4983
2016-07-18,33.431663513183594,33.95280075073242,33.18584060668945,33.37266540527344,33.21536636352539,4678
2016-07-19,33.33333206176758,33.70698165893555,33.33333206176758,33.54965591430664,33.39152145385742,4983
2016-07-20,33.824974060058594,34.070796966552734,33.77089309692383,33.972469329833984,33.81234359741211,2339
2016-07-21,33.84955978393555,34.169124603271484,33.700096130371094,34.14945983886719,33.98849868774414,9255
2016-07-22,33.73942947387695,34.75909423828125,33.73942947387695,34.75909423828125,34.59526062011719,6712
2016-07-25,33.89479064941406,34.69026565551758,33.88200759887695,34.464111328125,34.301666259765625,15865
2016-07-26,34.38643264770508,35.88888931274414,34.0894775390625,35.47689437866211,35.30967712402344,23900
2016-07-27,35.398231506347656,36.199607849121094,35.058998107910156,35.98820114135742,35.818572998046875,21357
2016-07-28,35.54572296142578,35.7128791809082,35.00590133666992,35.00590133666992,34.840904235839844,1322
2016-07-29,35.20157241821289,35.88987350463867,34.90658950805664,35.74237823486328,35.573909759521484,1220
2016-08-01,35.27040481567383,35.693214416503906,35.11307907104492,35.24090576171875,35.07480239868164,1831
2016-08-02,35.24090576171875,35.24090576171875,35.24090576171875,35.24090576171875,35.07480239868164,0
2016-08-03,35.24090576171875,35.24090576171875,35.24090576171875,35.24090576171875,35.07480239868164,0
2016-08-04,35.24090576171875,35.24090576171875,35.24090576171875,35.24090576171875,35.07480239868164,0
2016-08-05,35.24090576171875,35.24090576171875,35.24090576171875,35.24090576171875,35.07480239868164,0
2016-08-08,35.24090576171875,35.24090576171875,35.24090576171875,35.24090576171875,35.07480239868164,0
