Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,224.0,231.0,177.10000610351562,177.10000610351562,177.10000610351562,315986
2018-09-28,174.16000366210938,182.83999633789062,160.3000030517578,175.6999969482422,175.6999969482422,54379
2018-10-01,175.27999877929688,177.10000610351562,165.1999969482422,169.9600067138672,169.9600067138672,25807
2018-10-02,166.4600067138672,169.39999389648438,159.60000610351562,164.5,164.5,20143
2018-10-03,164.0800018310547,170.10000610351562,161.27999877929688,168.97999572753906,168.97999572753906,7893
2018-10-04,167.86000061035156,168.97999572753906,160.3000030517578,166.17999267578125,166.17999267578125,4643
2018-10-05,163.94000244140625,166.17999267578125,158.89999389648438,161.27999877929688,161.27999877929688,13164
2018-10-08,163.10000610351562,163.10000610351562,154.0,156.10000610351562,156.10000610351562,8029
2018-10-09,156.10000610351562,156.10000610351562,150.5,151.33999633789062,151.33999633789062,10143
2018-10-10,149.24000549316406,150.22000122070312,124.04000091552734,128.66000366210938,128.66000366210938,24064
2018-10-11,127.12000274658203,137.1999969482422,123.19999694824219,131.60000610351562,131.60000610351562,23800
2018-10-12,135.52000427246094,139.86000061035156,131.74000549316406,137.1999969482422,137.1999969482422,40193
2018-10-15,136.9199981689453,141.39999389648438,132.72000122070312,140.13999938964844,140.13999938964844,3986
2018-10-16,141.82000732421875,147.13999938964844,140.4199981689453,147.0,147.0,4193
2018-10-17,148.39999389648438,163.24000549316406,140.0,163.10000610351562,163.10000610351562,6386
2018-10-18,154.83999633789062,161.0,154.6999969482422,157.36000061035156,157.36000061035156,6193
2018-10-19,157.36000061035156,166.60000610351562,156.8000030517578,166.60000610351562,166.60000610351562,5314
2018-10-22,168.0,168.0,161.0,165.89999389648438,165.89999389648438,7214
2018-10-23,154.0,167.16000366210938,152.60000610351562,160.3000030517578,160.3000030517578,12121
2018-10-24,160.44000244140625,166.4600067138672,156.24000549316406,162.1199951171875,162.1199951171875,13121
2018-10-25,162.5399932861328,166.32000732421875,160.86000061035156,163.52000427246094,163.52000427246094,8807
2018-10-26,162.25999450683594,162.5399932861328,157.5,159.0399932861328,159.0399932861328,8000
2018-10-29,157.63999938964844,166.60000610351562,153.44000244140625,161.4199981689453,161.4199981689453,5721
2018-10-30,160.5800018310547,165.05999755859375,147.0,152.8800048828125,152.8800048828125,6621
2018-10-31,152.8800048828125,161.6999969482422,152.60000610351562,157.22000122070312,157.22000122070312,4200
2018-11-01,154.6999969482422,161.13999938964844,152.32000732421875,154.0,154.0,3086
2018-11-02,152.60000610351562,156.10000610351562,144.1999969482422,148.1199951171875,148.1199951171875,4229
2018-11-05,146.16000366210938,148.39999389648438,138.4600067138672,138.60000610351562,138.60000610351562,1779
2018-11-06,138.60000610351562,141.39999389648438,135.94000244140625,139.3000030517578,139.3000030517578,1621
2018-11-07,141.9600067138672,142.52000427246094,140.27999877929688,141.82000732421875,141.82000732421875,1064
2018-11-08,140.4199981689453,142.3800048828125,134.82000732421875,135.3800048828125,135.3800048828125,621
2018-11-09,135.8000030517578,135.8000030517578,120.4000015258789,122.77999877929688,122.77999877929688,2371
2018-11-12,122.08000183105469,123.76000213623047,120.54000091552734,122.77999877929688,122.77999877929688,814
2018-11-13,124.73999786376953,128.24000549316406,123.9000015258789,125.30000305175781,125.30000305175781,357
2018-11-14,126.0,128.3800048828125,126.0,126.0,126.0,1000
2018-11-15,126.69999694824219,129.22000122070312,124.5999984741211,124.5999984741211,124.5999984741211,721
2018-11-16,124.5999984741211,126.9800033569336,123.19999694824219,125.30000305175781,125.30000305175781,686
2018-11-19,127.81999969482422,128.8000030517578,119.83999633789062,119.9800033569336,119.9800033569336,5343
2018-11-20,117.45999908447266,117.45999908447266,106.81999969482422,108.5,108.5,5964
2018-11-21,108.63999938964844,112.69999694824219,106.12000274658203,107.0999984741211,107.0999984741211,1507
2018-11-23,107.0999984741211,111.72000122070312,107.0999984741211,110.04000091552734,110.04000091552734,314
2018-11-26,110.73999786376953,126.83999633789062,110.73999786376953,115.5,115.5,5021
2018-11-27,117.87999725341797,134.1199951171875,117.87999725341797,124.04000091552734,124.04000091552734,6807
2018-11-28,126.13999938964844,128.52000427246094,124.31999969482422,126.0,126.0,6650
2018-11-29,125.16000366210938,128.52000427246094,125.16000366210938,126.41999816894531,126.41999816894531,657
2018-11-30,126.13999938964844,126.41999816894531,124.87999725341797,125.86000061035156,125.86000061035156,1064
2018-12-03,128.3800048828125,130.47999572753906,126.0,127.4000015258789,127.4000015258789,3236
2018-12-04,126.27999877929688,128.8000030517578,119.69999694824219,123.62000274658203,123.62000274658203,9493
2018-12-06,121.37999725341797,126.83999633789062,120.81999969482422,126.83999633789062,126.83999633789062,1229
2018-12-07,124.5999984741211,124.5999984741211,120.12000274658203,122.5,122.5,2043
2018-12-10,120.81999969482422,126.69999694824219,114.23999786376953,124.04000091552734,124.04000091552734,16643
2018-12-11,121.80000305175781,125.16000366210938,117.5999984741211,125.0199966430664,125.0199966430664,5886
2018-12-12,123.19999694824219,126.0,121.0999984741211,122.91999816894531,122.91999816894531,943
2018-12-13,122.91999816894531,124.73999786376953,122.91999816894531,124.31999969482422,124.31999969482422,629
2018-12-14,120.4000015258789,123.9000015258789,118.86000061035156,122.63999938964844,122.63999938964844,829
2018-12-17,120.81999969482422,122.5,120.81999969482422,122.5,122.5,86
2018-12-18,121.0999984741211,121.66000366210938,120.54000091552734,120.54000091552734,120.54000091552734,193
2018-12-19,119.27999877929688,124.31999969482422,112.13999938964844,121.37999725341797,121.37999725341797,4486
2018-12-20,119.13999938964844,119.9800033569336,112.55999755859375,115.63999938964844,115.63999938964844,907
2018-12-21,115.36000061035156,115.5,106.81999969482422,109.19999694824219,109.19999694824219,2829
2018-12-24,107.80000305175781,109.76000213623047,101.5,101.5,101.5,3071
2018-12-26,98.13999938964844,111.86000061035156,98.13999938964844,110.73999786376953,110.73999786376953,5607
2018-12-27,109.33999633789062,112.0,106.26000213623047,111.86000061035156,111.86000061035156,1529
2018-12-28,110.45999908447266,115.63999938964844,108.5,109.9000015258789,109.9000015258789,3836
2018-12-31,107.80000305175781,110.18000030517578,102.33999633789062,106.12000274658203,106.12000274658203,2129
