Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,46.540000915527344,46.650001525878906,46.540000915527344,46.59400177001953,45.58081817626953,13095300
2021-04-09,46.619998931884766,46.779998779296875,46.61000061035156,46.766998291015625,45.75005340576172,7500
2021-04-12,46.7599983215332,46.7599983215332,46.5099983215332,46.57500076293945,45.56222915649414,26700
2021-04-13,46.630001068115234,46.779998779296875,46.59199905395508,46.779998779296875,45.76277160644531,4500
2021-04-14,46.81999969482422,46.939998626708984,46.779998779296875,46.790000915527344,45.772552490234375,13100
2021-04-15,47.11000061035156,47.14500045776367,47.04999923706055,47.11000061035156,46.085594177246094,17800
2021-04-16,47.34000015258789,47.47800064086914,47.27000045776367,47.459999084472656,46.42798614501953,3300
2021-04-19,47.54999923706055,47.54999923706055,47.290000915527344,47.321998596191406,46.29298400878906,8600
2021-04-20,46.900001525878906,46.900001525878906,46.45000076293945,46.52000045776367,45.508426666259766,4000
2021-04-21,46.81999969482422,47.060001373291016,46.81999969482422,47.060001373291016,46.036685943603516,1000
2021-04-22,47.209999084472656,47.209999084472656,46.81999969482422,46.93299865722656,45.91244125366211,4900
2021-04-23,47.119998931884766,47.474998474121094,47.119998931884766,47.42100143432617,46.389835357666016,4800
2021-04-26,47.43000030517578,47.52000045776367,47.40999984741211,47.426998138427734,46.39569854736328,7600
2021-04-27,47.29999923706055,47.439998626708984,47.29999923706055,47.393001556396484,46.36244201660156,1200
2021-04-28,47.4900016784668,47.54899978637695,47.40999984741211,47.54899978637695,46.51504898071289,1700
2021-04-29,47.68000030517578,47.68000030517578,47.31999969482422,47.54399871826172,46.51015853881836,3200
2021-04-30,47.06999969482422,47.06999969482422,46.93000030517578,46.93000030517578,45.90951156616211,1300
2021-05-03,47.29999923706055,47.51499938964844,47.29999923706055,47.46099853515625,46.42896270751953,3500
2021-05-04,46.900001525878906,46.900001525878906,46.599998474121094,46.790000915527344,45.772552490234375,3300
2021-05-05,47.380001068115234,47.452999114990234,47.310001373291016,47.452999114990234,46.42113494873047,10200
2021-05-06,47.5099983215332,47.77000045776367,47.5099983215332,47.762001037597656,46.723419189453125,6900
2021-05-07,48.06999969482422,48.31999969482422,48.06999969482422,48.29999923706055,47.249717712402344,12500
2021-05-10,48.45000076293945,48.5,48.11000061035156,48.13800048828125,47.091243743896484,3000
2021-05-11,47.2599983215332,47.54999923706055,47.25,47.4640007019043,46.43190002441406,9900
2021-05-12,47.0,47.0,46.744998931884766,46.744998931884766,45.72853469848633,700
2021-05-13,47.06999969482422,47.14500045776367,47.06999969482422,47.14500045776367,46.119834899902344,300
2021-05-14,47.720001220703125,47.900001525878906,47.720001220703125,47.88999938964844,46.8486328125,5500
2021-05-17,47.65999984741211,47.792999267578125,47.65999984741211,47.792999267578125,46.753746032714844,2300
2021-05-18,47.90999984741211,47.90999984741211,47.900001525878906,47.900001525878906,46.85841751098633,600
2021-05-19,47.4010009765625,47.500999450683594,47.400001525878906,47.500999450683594,46.46809387207031,1400
2021-05-20,47.880001068115234,48.138999938964844,47.880001068115234,48.138999938964844,47.092220306396484,3100
2021-05-21,48.290000915527344,48.290000915527344,48.18299865722656,48.18299865722656,47.1352653503418,400
2021-05-24,48.33000183105469,48.479000091552734,48.33000183105469,48.479000091552734,47.424827575683594,3500
2021-05-25,48.619998931884766,48.619998931884766,48.4379997253418,48.4379997253418,47.38471984863281,1900
2021-05-26,48.45000076293945,48.45000076293945,48.400001525878906,48.41899871826172,47.36613082885742,900
2021-05-27,48.560001373291016,48.60200119018555,48.560001373291016,48.60200119018555,47.54515075683594,500
2021-05-28,48.84000015258789,48.849998474121094,48.750999450683594,48.750999450683594,47.69091033935547,3000
2021-06-01,49.06999969482422,49.06999969482422,48.849998474121094,48.849998474121094,47.787757873535156,5100
2021-06-02,48.93000030517578,49.04999923706055,48.93000030517578,49.029998779296875,47.963844299316406,4600
2021-06-03,48.75,48.81999969482422,48.75,48.78099822998047,47.72025680541992,1400
2021-06-04,49.20000076293945,49.220001220703125,49.20000076293945,49.20199966430664,48.13210678100586,18000
2021-06-07,49.426998138427734,49.426998138427734,49.426998138427734,49.426998138427734,48.352210998535156,200
2021-06-08,49.369998931884766,49.43000030517578,49.34000015258789,49.34000015258789,48.26710510253906,2000
2021-06-09,49.34000015258789,49.34000015258789,49.15999984741211,49.1879997253418,48.118412017822266,1400
2021-06-10,49.0,49.07899856567383,49.0,49.01499938964844,48.249332427978516,900
2021-06-11,49.08000183105469,49.119998931884766,49.01499938964844,49.07899856567383,48.31233215332031,11100
2021-06-14,49.11000061035156,49.20899963378906,49.11000061035156,49.19900131225586,48.43046188354492,1400
2021-06-15,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,48.495426177978516,1100
2021-06-16,49.34000015258789,49.349998474121094,49.0099983215332,49.012001037597656,48.24637985229492,10000
2021-06-17,48.720001220703125,48.779998779296875,48.470001220703125,48.68199920654297,47.92153549194336,5500
2021-06-18,47.849998474121094,47.869998931884766,47.70000076293945,47.733001708984375,46.987361907958984,8000
2021-06-21,48.32500076293945,48.40599822998047,48.32500076293945,48.40599822998047,47.649845123291016,600
2021-06-22,48.319000244140625,48.4900016784668,48.29999923706055,48.479000091552734,47.72170639038086,1000
2021-06-23,48.34000015258789,48.45000076293945,48.099998474121094,48.10200119018555,47.3505973815918,9800
2021-06-24,48.529998779296875,48.61000061035156,48.529998779296875,48.566001892089844,47.807350158691406,4500
2021-06-25,48.720001220703125,48.736000061035156,48.720001220703125,48.736000061035156,47.974693298339844,400
2021-06-28,48.61000061035156,48.61000061035156,48.34000015258789,48.38999938964844,47.63409423828125,4600
2021-06-29,48.459999084472656,48.4900016784668,48.380001068115234,48.43000030517578,47.6734733581543,4300
2021-06-30,48.08000183105469,48.08000183105469,47.86000061035156,48.0,47.25019073486328,3400
