Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.18417739868164,200
2017-06-01,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.18417739868164,0
2017-06-02,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,24.681045532226562,400
2017-06-05,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,24.681045532226562,0
2017-06-06,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,24.681045532226562,0
2017-06-07,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,24.637094497680664,200
2017-06-08,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,24.637094497680664,0
2017-06-09,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,24.637094497680664,0
2017-06-12,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,24.637094497680664,0
2017-06-13,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,24.637094497680664,0
2017-06-14,25.639999389648438,25.670000076293945,25.639999389648438,25.65999984741211,24.51860809326172,1800
2017-06-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.51860809326172,0
2017-06-16,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.51860809326172,0
2017-06-19,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.51860809326172,0
2017-06-20,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.51860809326172,0
2017-06-21,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.308395385742188,0
2017-06-22,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.308395385742188,0
2017-06-23,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.308395385742188,0
2017-06-26,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.98012351989746,100
2017-06-27,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.98012351989746,0
2017-06-28,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.98012351989746,0
2017-06-29,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.98012351989746,0
2017-06-30,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.98012351989746,0
2017-07-03,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.98012351989746,0
2017-07-05,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.98012351989746,0
2017-07-06,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.98012351989746,0
2017-07-07,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,24.623716354370117,200
2017-07-10,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.814821243286133,1000
2017-07-11,26.0,26.0,26.0,26.0,24.84348487854004,500
2017-07-12,26.0,26.0,26.0,26.0,24.84348487854004,0
2017-07-13,26.0,26.0,26.0,26.0,24.84348487854004,0
2017-07-14,26.0,26.0,26.0,26.0,24.84348487854004,0
2017-07-17,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.1588077545166,700
2017-07-18,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.1588077545166,0
2017-07-19,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.1588077545166,0
2017-07-20,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.1588077545166,0
2017-07-21,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.1588077545166,0
2017-07-24,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.1588077545166,0
2017-07-25,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.1588077545166,0
2017-07-26,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.1588077545166,0
2017-07-27,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.1588077545166,0
2017-07-28,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.168363571166992,400
2017-07-31,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.168363571166992,100
2017-08-01,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.168363571166992,0
2017-08-02,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.168363571166992,0
2017-08-03,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.168363571166992,0
2017-08-04,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.168363571166992,0
