Date,Open,High,Low,Close,Adj Close,Volume
1994-03-28,4.690188884735107,4.799263954162598,4.472041130065918,4.581114768981934,1.8279825448989868,1250984
1994-03-29,4.690188884735107,4.690188884735107,4.362967014312744,4.362967014312744,1.7409354448318481,755449
1994-03-30,4.472041130065918,4.472041130065918,4.362967014312744,4.472041130065918,1.7844594717025757,449694
1994-03-31,4.362967014312744,4.472041130065918,4.362967014312744,4.417503833770752,1.762697696685791,176256
1994-04-04,4.472041130065918,4.472041130065918,4.25389289855957,4.472041130065918,1.7844594717025757,229889
1994-04-05,4.472041130065918,4.472041130065918,4.362967014312744,4.417503833770752,1.762697696685791,164338
1994-04-06,4.417503833770752,4.581114768981934,4.417503833770752,4.581114768981934,1.8279825448989868,63718
1994-04-07,4.581114768981934,4.581114768981934,4.362967014312744,4.472041130065918,1.7844594717025757,38506
1994-04-08,4.581114768981934,4.581114768981934,4.417503833770752,4.472041130065918,1.7844594717025757,207886
1994-04-11,4.417503833770752,4.581114768981934,4.417503833770752,4.472041130065918,1.7844594717025757,99932
1994-04-12,4.581114768981934,4.581114768981934,4.362967014312744,4.417503833770752,1.762697696685791,20628
1994-04-13,4.472041130065918,4.472041130065918,4.362967014312744,4.417503833770752,1.762697696685791,13752
1994-04-14,4.472041130065918,4.472041130065918,4.472041130065918,4.472041130065918,1.7844594717025757,458
1994-04-15,4.362967014312744,4.362967014312744,4.25389289855957,4.308430194854736,1.7191739082336426,35526
1994-04-18,4.25389289855957,4.362967014312744,4.25389289855957,4.25389289855957,1.6974118947982788,67844
1994-04-19,4.25389289855957,4.25389289855957,4.25389289855957,4.25389289855957,1.6974118947982788,0
1994-04-20,4.308430194854736,4.308430194854736,4.308430194854736,4.308430194854736,1.7191739082336426,2292
1994-04-21,4.417503833770752,4.417503833770752,4.308430194854736,4.308430194854736,1.7191739082336426,5730
1994-04-22,4.308430194854736,4.308430194854736,4.308430194854736,4.308430194854736,1.7191739082336426,0
1994-04-25,4.362967014312744,4.472041130065918,4.362967014312744,4.362967014312744,1.7409354448318481,18565
1994-04-26,4.25389289855957,4.472041130065918,4.25389289855957,4.417503833770752,1.762697696685791,8022
1994-04-28,4.308430194854736,4.417503833770752,4.308430194854736,4.417503833770752,1.762697696685791,4584
1994-04-29,4.417503833770752,4.417503833770752,4.25389289855957,4.308430194854736,1.7191739082336426,40798
1994-05-02,4.362967014312744,4.362967014312744,4.25389289855957,4.362967014312744,1.7409354448318481,22691
1994-05-03,4.362967014312744,4.362967014312744,4.308430194854736,4.362967014312744,1.7409354448318481,123998
1994-05-04,4.362967014312744,4.417503833770752,4.25389289855957,4.362967014312744,1.7409354448318481,42632
1994-05-05,4.417503833770752,4.417503833770752,4.417503833770752,4.417503833770752,1.762697696685791,5501
1994-05-06,4.362967014312744,4.472041130065918,4.362967014312744,4.417503833770752,1.762697696685791,67156
1994-05-09,4.362967014312744,4.417503833770752,4.362967014312744,4.362967014312744,1.7409354448318481,43090
1994-05-10,4.308430194854736,4.417503833770752,4.308430194854736,4.362967014312744,1.7409354448318481,39881
1994-05-11,4.472041130065918,4.472041130065918,4.25389289855957,4.25389289855957,1.6974118947982788,8251
1994-05-12,4.472041130065918,4.472041130065918,4.362967014312744,4.362967014312744,1.7409354448318481,186799
1994-05-13,4.417503833770752,4.472041130065918,4.362967014312744,4.472041130065918,1.7844594717025757,175339
1994-05-16,4.417503833770752,4.472041130065918,4.362967014312744,4.472041130065918,1.7844594717025757,215679
1994-05-17,4.472041130065918,4.581114768981934,4.417503833770752,4.553846836090088,1.8171017169952393,82513
1994-05-18,4.472041130065918,4.526577949523926,4.472041130065918,4.472041130065918,1.7844594717025757,185883
1994-05-19,4.553846836090088,4.581114768981934,4.526577949523926,4.526577949523926,1.8062206506729126,34151
1994-05-20,4.581114768981934,4.581114768981934,4.472041130065918,4.581114768981934,1.8279825448989868,184507
1994-05-23,4.526577949523926,4.690188884735107,4.526577949523926,4.608384132385254,1.8388632535934448,153794
1994-05-24,4.690188884735107,4.690188884735107,4.581114768981934,4.608384132385254,1.8388632535934448,82742
1994-05-25,4.553846836090088,4.581114768981934,4.526577949523926,4.526577949523926,1.8062206506729126,42632
1994-05-26,4.608384132385254,4.799263954162598,4.526577949523926,4.799263954162598,1.9150292873382568,231494
1994-05-27,4.799263954162598,4.799263954162598,4.690188884735107,4.799263954162598,1.9150292873382568,247767
1994-05-31,4.9083380699157715,4.9083380699157715,4.690188884735107,4.9083380699157715,1.9585529565811157,65093
1994-06-01,4.9083380699157715,4.9083380699157715,4.744726181030273,4.8538007736206055,1.9367908239364624,224847
1994-06-02,4.9083380699157715,4.9083380699157715,4.799263954162598,4.9083380699157715,1.9585529565811157,204906
1994-06-03,4.9083380699157715,5.126485824584961,4.799263954162598,5.017412185668945,2.0020768642425537,420356
1994-06-06,5.126485824584961,5.126485824584961,4.9083380699157715,5.071949005126953,2.0238382816314697,147835
1994-06-07,5.235559940338135,5.235559940338135,5.017412185668945,5.181023120880127,2.067359685897827,76553
1994-06-08,5.181023120880127,5.235559940338135,5.126485824584961,5.235559940338135,2.089122772216797,160900
1994-06-09,5.235559940338135,5.235559940338135,5.126485824584961,5.126485824584961,2.0455989837646484,142105
1994-06-10,5.235559940338135,5.235559940338135,5.126485824584961,5.126485824584961,2.0455989837646484,113913
1994-06-13,5.181023120880127,5.235559940338135,5.017412185668945,5.071949005126953,2.0238382816314697,130416
1994-06-14,5.017412185668945,5.126485824584961,5.017412185668945,5.017412185668945,2.0020768642425537,11460
1994-06-15,5.071949005126953,5.126485824584961,4.9083380699157715,5.126485824584961,2.0455989837646484,362597
1994-06-16,5.071949005126953,5.071949005126953,4.9083380699157715,4.9083380699157715,1.9585529565811157,34380
1994-06-17,5.017412185668945,5.126485824584961,5.017412185668945,5.126485824584961,2.0455989837646484,1375
1994-06-20,5.126485824584961,5.126485824584961,5.126485824584961,5.126485824584961,2.0455989837646484,0
1994-06-21,4.9083380699157715,5.017412185668945,4.9083380699157715,4.962874889373779,1.98031485080719,81367
1994-06-22,4.799263954162598,5.017412185668945,4.799263954162598,5.017412185668945,2.0020768642425537,20628
1994-06-23,5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,2.0020768642425537,0
1994-06-24,4.9083380699157715,4.9083380699157715,4.799263954162598,4.8538007736206055,1.9367908239364624,28421
1994-06-27,4.799263954162598,5.017412185668945,4.799263954162598,5.017412185668945,2.0020768642425537,2521
1994-06-28,5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,2.0020768642425537,0
1994-06-29,4.799263954162598,4.9083380699157715,4.799263954162598,4.9083380699157715,1.9585529565811157,51341
1994-06-30,4.9083380699157715,5.181023120880127,4.9083380699157715,5.181023120880127,2.067359685897827,91222
1994-07-01,5.017412185668945,5.071949005126953,5.017412185668945,5.017412185668945,2.0020768642425537,37589
1994-07-05,5.071949005126953,5.071949005126953,5.017412185668945,5.017412185668945,2.0020768642425537,34380
1994-07-06,5.126485824584961,5.126485824584961,5.017412185668945,5.126485824584961,2.0455989837646484,107266
1994-07-07,5.017412185668945,5.126485824584961,5.017412185668945,5.017412185668945,2.0020768642425537,13752
1994-07-08,5.126485824584961,5.181023120880127,5.126485824584961,5.126485824584961,2.0455989837646484,10772
1994-07-11,5.017412185668945,5.181023120880127,5.017412185668945,5.126485824584961,2.0543408393859863,137980
1994-07-12,5.181023120880127,5.181023120880127,5.017412185668945,5.126485824584961,2.0543408393859863,147148
1994-07-13,5.126485824584961,5.235559940338135,5.126485824584961,5.153755187988281,2.0652692317962646,60968
1994-07-14,5.235559940338135,5.235559940338135,5.126485824584961,5.126485824584961,2.0543408393859863,14211
1994-07-15,5.126485824584961,5.235559940338135,5.126485824584961,5.181023120880127,2.076195240020752,68990
1994-07-18,5.126485824584961,5.235559940338135,5.126485824584961,5.235559940338135,2.0980498790740967,35526
1994-07-19,5.235559940338135,5.235559940338135,5.126485824584961,5.126485824584961,2.0543408393859863,39423
1994-07-20,5.181023120880127,5.235559940338135,5.126485824584961,5.126485824584961,2.0543408393859863,101536
1994-07-21,5.235559940338135,5.235559940338135,5.153755187988281,5.153755187988281,2.0652692317962646,17878
1994-07-22,5.235559940338135,5.235559940338135,5.181023120880127,5.181023120880127,2.076195240020752,5042
1994-07-25,5.235559940338135,5.235559940338135,5.126485824584961,5.126485824584961,2.0543408393859863,11460
1994-07-26,5.235559940338135,5.235559940338135,5.017412185668945,5.126485824584961,2.0543408393859863,12148
1994-07-27,5.181023120880127,5.235559940338135,5.181023120880127,5.181023120880127,2.076195240020752,6647
1994-07-28,5.017412185668945,5.181023120880127,5.017412185668945,5.181023120880127,2.076195240020752,20170
1994-07-29,5.181023120880127,5.399171829223633,5.181023120880127,5.290097236633301,2.119905948638916,244329
1994-08-01,5.235559940338135,5.399171829223633,5.126485824584961,5.126485824584961,2.0543408393859863,68990
1994-08-02,5.344634056091309,5.344634056091309,5.181023120880127,5.235559940338135,2.0980498790740967,20170
1994-08-03,5.235559940338135,5.235559940338135,5.235559940338135,5.235559940338135,2.0980498790740967,2292
1994-08-04,5.126485824584961,5.126485824584961,5.126485824584961,5.126485824584961,2.0543408393859863,24295
1994-08-05,5.181023120880127,5.235559940338135,5.126485824584961,5.235559940338135,2.0980498790740967,69907
1994-08-08,5.126485824584961,5.235559940338135,5.126485824584961,5.181023120880127,2.076195240020752,35755
1994-08-09,5.235559940338135,5.235559940338135,5.126485824584961,5.235559940338135,2.0980498790740967,56384
1994-08-10,5.235559940338135,5.235559940338135,5.181023120880127,5.181023120880127,2.076195240020752,9626
1994-08-11,5.235559940338135,5.235559940338135,5.126485824584961,5.181023120880127,2.076195240020752,31171
1994-08-12,5.235559940338135,5.235559940338135,5.126485824584961,5.235559940338135,2.0980498790740967,13752
1994-08-15,5.235559940338135,5.235559940338135,5.126485824584961,5.181023120880127,2.076195240020752,28650
1994-08-16,5.126485824584961,5.181023120880127,5.126485824584961,5.126485824584961,2.0543408393859863,21774
1994-08-17,5.235559940338135,5.235559940338135,5.126485824584961,5.181023120880127,2.076195240020752,29567
1994-08-18,5.235559940338135,5.235559940338135,5.126485824584961,5.181023120880127,2.076195240020752,30942
1994-08-19,5.235559940338135,5.235559940338135,5.181023120880127,5.235559940338135,2.0980498790740967,9397
1994-08-22,5.126485824584961,5.181023120880127,5.126485824584961,5.181023120880127,2.076195240020752,74491
1994-08-23,5.235559940338135,5.235559940338135,5.126485824584961,5.126485824584961,2.0543408393859863,7105
1994-08-24,5.235559940338135,5.235559940338135,5.126485824584961,5.153755187988281,2.0652692317962646,16503
1994-08-25,5.126485824584961,5.235559940338135,5.126485824584961,5.126485824584961,2.0543408393859863,1604
1994-08-26,5.235559940338135,5.235559940338135,5.153755187988281,5.235559940338135,2.0980498790740967,8710
1994-08-29,5.126485824584961,5.235559940338135,5.126485824584961,5.235559940338135,2.0980498790740967,22462
1994-08-30,5.235559940338135,5.235559940338135,5.126485824584961,5.126485824584961,2.0543408393859863,8022
1994-08-31,5.235559940338135,5.235559940338135,5.126485824584961,5.235559940338135,2.0980498790740967,30484
1994-09-01,5.181023120880127,5.181023120880127,5.181023120880127,5.181023120880127,2.076195240020752,4584
1994-09-02,5.126485824584961,5.235559940338135,5.126485824584961,5.235559940338135,2.0980498790740967,89847
1994-09-06,5.235559940338135,5.344634056091309,5.126485824584961,5.235559940338135,2.0980498790740967,169151
1994-09-07,5.344634056091309,5.344634056091309,5.181023120880127,5.181023120880127,2.076195240020752,2063
1994-09-08,5.344634056091309,5.344634056091309,5.181023120880127,5.181023120880127,2.076195240020752,5501
1994-09-09,5.153755187988281,5.235559940338135,5.126485824584961,5.235559940338135,2.0980498790740967,75637
1994-09-12,5.181023120880127,5.235559940338135,5.017412185668945,5.017412185668945,2.010632276535034,125603
1994-09-13,5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,2.010632276535034,229
1994-09-14,5.017412185668945,5.181023120880127,5.017412185668945,5.181023120880127,2.076195240020752,8480
1994-09-15,5.017412185668945,5.235559940338135,5.017412185668945,5.235559940338135,2.0980498790740967,2521
1994-09-16,5.181023120880127,5.181023120880127,5.017412185668945,5.017412185668945,2.010632276535034,8480
1994-09-19,5.126485824584961,5.126485824584961,5.017412185668945,5.017412185668945,2.010632276535034,14211
1994-09-20,5.017412185668945,5.126485824584961,4.9083380699157715,5.017412185668945,2.010632276535034,54779
1994-09-21,4.935606002807617,5.017412185668945,4.9083380699157715,4.921971797943115,1.9723857641220093,95348
1994-09-22,4.9083380699157715,4.9083380699157715,4.799263954162598,4.8538007736206055,1.9450674057006836,74261
1994-09-23,5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,2.010632276535034,688
1994-09-26,4.8538007736206055,4.9083380699157715,4.690188884735107,4.7174577713012695,1.8904310464859009,82971
1994-09-27,4.690188884735107,4.799263954162598,4.690188884735107,4.7174577713012695,1.8904310464859009,13752
1994-09-28,4.7174577713012695,4.799263954162598,4.690188884735107,4.799263954162598,1.9232138395309448,31171
1994-09-29,4.744726181030273,4.799263954162598,4.744726181030273,4.799263954162598,1.9232138395309448,5501
1994-09-30,4.690188884735107,4.690188884735107,4.690188884735107,4.690188884735107,1.8795042037963867,229
1994-10-03,4.690188884735107,4.690188884735107,4.690188884735107,4.690188884735107,1.8795042037963867,0
1994-10-04,4.744726181030273,4.8538007736206055,4.690188884735107,4.7174577713012695,1.8904310464859009,155628
1994-10-05,4.581114768981934,4.690188884735107,4.526577949523926,4.581114768981934,1.8357938528060913,32088
1994-10-06,4.526577949523926,4.581114768981934,4.472041130065918,4.581114768981934,1.8357938528060913,69907
1994-10-07,4.690188884735107,4.690188884735107,4.526577949523926,4.526577949523926,1.813939094543457,104974
1994-10-10,4.690188884735107,4.690188884735107,4.690188884735107,4.690188884735107,1.8795042037963867,229
1994-10-11,4.581114768981934,4.6356520652771,4.581114768981934,4.581114768981934,1.8357938528060913,8022
1994-10-12,4.581114768981934,4.6356520652771,4.526577949523926,4.526577949523926,1.813939094543457,26358
1994-10-13,4.526577949523926,4.526577949523926,4.526577949523926,4.526577949523926,1.813939094543457,2292
1994-10-14,4.581114768981934,4.662920951843262,4.581114768981934,4.662920951843262,1.8685756921768188,6647
1994-10-17,4.526577949523926,4.526577949523926,4.526577949523926,4.526577949523926,1.813939094543457,2750
1994-10-18,4.526577949523926,4.526577949523926,4.526577949523926,4.526577949523926,1.813939094543457,0
1994-10-19,4.690188884735107,4.690188884735107,4.690188884735107,4.690188884735107,1.8886051177978516,229
1994-10-20,4.690188884735107,4.690188884735107,4.690188884735107,4.690188884735107,1.8886051177978516,229
1994-10-21,4.690188884735107,4.690188884735107,4.690188884735107,4.690188884735107,1.8886051177978516,0
1994-10-24,4.581114768981934,4.799263954162598,4.472041130065918,4.799263954162598,1.9325265884399414,86409
1994-10-25,4.744726181030273,4.799263954162598,4.690188884735107,4.7174577713012695,1.8995860815048218,153336
1994-10-26,4.581114768981934,4.581114768981934,4.581114768981934,4.581114768981934,1.844684362411499,23149
1994-10-27,4.799263954162598,4.8538007736206055,4.581114768981934,4.8538007736206055,1.9544868469238281,29338
1994-10-28,4.8538007736206055,4.8538007736206055,4.690188884735107,4.799263954162598,1.9325265884399414,69219
1994-10-31,4.799263954162598,5.017412185668945,4.799263954162598,5.017412185668945,2.020369291305542,25441
1994-11-01,4.799263954162598,4.8538007736206055,4.799263954162598,4.8538007736206055,1.9544868469238281,34839
1994-11-02,4.799263954162598,4.799263954162598,4.799263954162598,4.799263954162598,1.9325265884399414,3209
1994-11-03,4.799263954162598,4.8538007736206055,4.799263954162598,4.8538007736206055,1.9544868469238281,2750
1994-11-04,4.8538007736206055,4.8538007736206055,4.8538007736206055,4.8538007736206055,2.046462297439575,0
1994-11-07,4.7719950675964355,4.799263954162598,4.690188884735107,4.690188884735107,1.9774807691574097,53862
1994-11-08,4.581114768981934,4.581114768981934,4.581114768981934,4.581114768981934,1.9314929246902466,1146
1994-11-09,4.690188884735107,4.690188884735107,4.690188884735107,4.690188884735107,1.9774807691574097,5730
1994-11-10,4.690188884735107,4.690188884735107,4.690188884735107,4.690188884735107,1.9774807691574097,0
1994-11-11,4.581114768981934,4.6356520652771,4.581114768981934,4.6356520652771,1.9544868469238281,15586
1994-11-14,4.581114768981934,4.581114768981934,4.472041130065918,4.472041130065918,1.8855046033859253,1604
1994-11-15,4.472041130065918,4.472041130065918,4.472041130065918,4.472041130065918,1.8855046033859253,0
1994-11-16,4.526577949523926,4.6356520652771,4.472041130065918,4.6356520652771,1.9544868469238281,18336
1994-11-17,4.472041130065918,4.553846836090088,4.472041130065918,4.553846836090088,1.9199949502944946,28192
1994-11-18,4.581114768981934,4.581114768981934,4.472041130065918,4.581114768981934,1.9314929246902466,7793
1994-11-21,4.581114768981934,4.581114768981934,4.362967014312744,4.362967014312744,1.839517593383789,181299
1994-11-22,4.362967014312744,4.472041130065918,4.362967014312744,4.417503833770752,1.8625112771987915,27733
1994-11-23,4.472041130065918,4.472041130065918,4.25389289855957,4.25389289855957,1.7935289144515991,7564
1994-11-25,4.25389289855957,4.25389289855957,4.25389289855957,4.25389289855957,1.7935289144515991,0
1994-11-28,4.362967014312744,4.362967014312744,4.362967014312744,4.362967014312744,1.839517593383789,2292
1994-11-29,4.362967014312744,4.362967014312744,4.362967014312744,4.362967014312744,1.839517593383789,0
1994-11-30,4.581114768981934,4.690188884735107,4.526577949523926,4.690188884735107,1.9774807691574097,72657
1994-12-01,4.581114768981934,4.581114768981934,4.581114768981934,4.581114768981934,1.9314929246902466,7105
1994-12-02,4.6356520652771,4.6356520652771,4.581114768981934,4.581114768981934,1.9314929246902466,5959
1994-12-05,4.6356520652771,4.690188884735107,4.6356520652771,4.6356520652771,1.9544868469238281,9168
1994-12-06,4.690188884735107,4.690188884735107,4.690188884735107,4.690188884735107,1.9774807691574097,2292
1994-12-07,4.581114768981934,4.690188884735107,4.581114768981934,4.690188884735107,1.9774807691574097,13752
1994-12-08,4.581114768981934,4.690188884735107,4.472041130065918,4.472041130065918,1.8855046033859253,60280
1994-12-09,4.362967014312744,4.526577949523926,4.362967014312744,4.526577949523926,1.9084985256195068,13065
