Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,9.75,9.949999809265137,9.75,9.937000274658203,9.937000274658203,7200
2022-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2022-01-07,9.949999809265137,9.949999809265137,9.925000190734863,9.925000190734863,9.925000190734863,200
2022-01-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-01-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-01-12,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,135700
2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10600
2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,26300
2022-01-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2000
2022-01-19,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,9.890000343322754,57400
2022-01-20,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,47400
2022-01-21,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,13200
