Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,25.170000076293945,25.170000076293945,25.134000778198242,25.134000778198242,24.501893997192383,99000
2020-11-27,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,24.4726505279541,100
2020-11-30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.293275833129883,100
2020-12-01,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.717334747314453,100
2020-12-02,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,24.607177734375,100
2020-12-03,25.520000457763672,25.56999969482422,25.46299934387207,25.46299934387207,24.82261848449707,900
2020-12-04,25.479999542236328,25.488000869750977,25.479999542236328,25.488000869750977,24.84699058532715,100
2020-12-07,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,24.9522762298584,100
2020-12-08,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,25.07023048400879,100
2020-12-09,25.819000244140625,25.819000244140625,25.61199951171875,25.61199951171875,24.967872619628906,200
2020-12-10,25.670000076293945,25.729000091552734,25.670000076293945,25.729000091552734,25.081932067871094,100
2020-12-11,25.440000534057617,25.510000228881836,25.440000534057617,25.500999450683594,24.859664916992188,500
2020-12-14,25.860000610351562,25.860000610351562,25.702999114990234,25.702999114990234,25.056583404541016,600
2020-12-15,26.138999938964844,26.229999542236328,26.10700035095215,26.22599983215332,25.566431045532227,300
2020-12-16,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,25.78187370300293,100
2020-12-17,26.760000228881836,26.790000915527344,26.760000228881836,26.775999069213867,26.10260009765625,1700
2020-12-18,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.023635864257812,100
2020-12-21,26.329999923706055,26.548999786376953,26.25,26.413000106811523,25.749692916870117,12000
2020-12-22,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,25.837432861328125,100
2020-12-23,26.610000610351562,26.68199920654297,26.610000610351562,26.68199920654297,26.01193618774414,400
2020-12-24,26.8799991607666,26.8799991607666,26.780000686645508,26.80699920654297,26.13379669189453,1200
2020-12-28,26.8799991607666,26.969999313354492,26.8799991607666,26.899999618530273,26.22446060180664,700
2020-12-29,27.027999877929688,27.027999877929688,27.027999877929688,27.027999877929688,26.349246978759766,100
2020-12-30,27.190000534057617,27.190000534057617,27.165000915527344,27.165000915527344,26.482807159423828,500
2020-12-31,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.31707763671875,100
2021-01-04,27.229999542236328,27.229999542236328,26.89299964904785,26.89299964904785,26.21763801574707,500
2021-01-05,26.920000076293945,26.979000091552734,26.920000076293945,26.979000091552734,26.301477432250977,300
2021-01-06,26.979999542236328,26.979999542236328,26.96299934387207,26.96299934387207,26.285879135131836,400
2021-01-07,27.309999465942383,27.315000534057617,27.309999465942383,27.315000534057617,26.62904167175293,300
2021-01-08,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,26.930280685424805,300
2021-01-11,27.309999465942383,27.309999465942383,27.229999542236328,27.256999969482422,26.572498321533203,1100
2021-01-12,27.21299934387207,27.44700050354004,27.21299934387207,27.44700050354004,26.75772476196289,500
2021-01-13,27.3799991607666,27.3799991607666,27.341999053955078,27.341999053955078,26.65536117553711,700
2021-01-14,27.514999389648438,27.520000457763672,27.375,27.375,26.68753433227539,900
2021-01-15,26.969999313354492,26.969999313354492,26.854000091552734,26.854000091552734,26.179616928100586,500
2021-01-19,27.149999618530273,27.149999618530273,27.090999603271484,27.090999603271484,26.410663604736328,400
2021-01-20,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,26.79379653930664,200
2021-01-21,27.6299991607666,27.90999984741211,27.479999542236328,27.496000289916992,26.805496215820312,7200
2021-01-22,27.489999771118164,27.549999237060547,27.46500015258789,27.503000259399414,26.812320709228516,2800
2021-01-25,27.450000762939453,27.450000762939453,27.260000228881836,27.27400016784668,26.589069366455078,2100
2021-01-26,27.440000534057617,27.469999313354492,27.358999252319336,27.358999252319336,26.671934127807617,7200
2021-01-27,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,26.045082092285156,1000
2021-01-28,27.06999969482422,27.06999969482422,26.9950008392334,26.9950008392334,26.31707763671875,300
2021-01-29,26.81999969482422,26.889999389648438,26.520000457763672,26.579999923706055,25.912498474121094,4700
2021-02-01,26.871999740600586,26.871999740600586,26.871999740600586,26.871999740600586,26.19716453552246,200
2021-02-02,27.0,27.259000778198242,27.0,27.259000778198242,26.574447631835938,11200
2021-02-03,27.270000457763672,27.30900001525879,27.270000457763672,27.30900001525879,26.62318992614746,500
2021-02-04,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,26.846439361572266,200
2021-02-05,27.65999984741211,27.863000869750977,27.65999984741211,27.863000869750977,27.163278579711914,4600
2021-02-08,28.200000762939453,28.200000762939453,28.020000457763672,28.054000854492188,27.3494815826416,900
2021-02-09,28.209999084472656,28.285999298095703,28.209999084472656,28.285999298095703,27.575654983520508,1700
2021-02-10,28.135000228881836,28.15999984741211,28.135000228881836,28.15999984741211,27.45281982421875,1000
2021-02-11,28.209999084472656,28.333999633789062,28.209999084472656,28.333999633789062,27.62244987487793,400
2021-02-12,28.31999969482422,28.35099983215332,28.31999969482422,28.35099983215332,27.639022827148438,500
2021-02-16,28.66200065612793,28.66200065612793,28.66200065612793,28.66200065612793,27.94221305847168,300
2021-02-17,28.459999084472656,28.459999084472656,28.283000946044922,28.283000946044922,27.572731018066406,700
