Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,10.050000190734863,10.079999923706055,10.029999732971191,10.039999961853027,10.039999961853027,5204194
2021-11-05,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,110333
2021-11-08,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,141679
2021-11-09,10.029999732971191,10.0600004196167,10.014900207519531,10.0600004196167,10.0600004196167,6479
2021-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,75143
2021-11-11,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,495074
2021-11-12,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,600103
2021-11-15,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,20040
2021-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,268
2021-11-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20261
2021-11-18,10.020099639892578,10.079999923706055,10.020099639892578,10.069999694824219,10.069999694824219,1241466
2021-11-19,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,18032
2021-11-22,10.079999923706055,10.1899995803833,10.079999923706055,10.1899995803833,10.1899995803833,11573
2021-11-23,10.1899995803833,10.1899995803833,10.0600004196167,10.0600004196167,10.0600004196167,8807
2021-11-24,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,1300
2021-11-26,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2021-11-29,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,11028
2021-11-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2021-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-12-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
