Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,39.66999816894531,39.7130012512207,39.66999816894531,39.7130012512207,39.27934646606445,200
2021-01-20,40.25,40.29600143432617,40.25,40.29600143432617,39.85597610473633,800
2021-01-21,40.297000885009766,40.297000885009766,40.297000885009766,40.297000885009766,39.856964111328125,100
2021-01-22,40.18000030517578,40.27000045776367,40.18000030517578,40.196998596191406,39.758056640625,700
2021-01-25,40.29800033569336,40.29800033569336,40.29800033569336,40.29800033569336,39.85795593261719,100
2021-01-26,40.301998138427734,40.301998138427734,40.301998138427734,40.301998138427734,39.861907958984375,200
2021-01-27,39.38199996948242,39.38199996948242,39.38199996948242,39.38199996948242,38.95195770263672,100
2021-01-28,39.74800109863281,39.74800109863281,39.74800109863281,39.74800109863281,39.313961029052734,100
2021-01-29,39.04999923706055,39.10200119018555,39.04999923706055,39.10200119018555,38.67501449584961,400
2021-02-01,39.63399887084961,39.63399887084961,39.63399887084961,39.63399887084961,39.20120620727539,200
2021-02-02,40.117000579833984,40.117000579833984,40.117000579833984,40.117000579833984,39.678932189941406,100
2021-02-03,40.04800033569336,40.04800033569336,40.04800033569336,40.04800033569336,39.610687255859375,0
2021-02-04,40.400001525878906,40.400001525878906,40.39699935913086,40.39699935913086,39.95587158203125,400
2021-02-05,40.590999603271484,40.590999603271484,40.590999603271484,40.590999603271484,40.14775848388672,100
2021-02-08,40.85300064086914,40.85300064086914,40.85300064086914,40.85300064086914,40.40689468383789,0
2021-02-09,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,40.43854522705078,0
2021-02-10,40.85200119018555,40.85200119018555,40.85200119018555,40.85200119018555,40.40590286254883,0
2021-02-11,41.03499984741211,41.03499984741211,41.03499984741211,41.03499984741211,40.58690643310547,200
2021-02-12,41.23099899291992,41.23099899291992,41.23099899291992,41.23099899291992,40.78076171875,100
2021-02-16,41.25,41.25,41.178001403808594,41.178001403808594,40.72834396362305,1000
2021-02-17,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,40.710540771484375,0
2021-02-18,41.03499984741211,41.03499984741211,41.03499984741211,41.03499984741211,40.58690643310547,100
2021-02-19,40.86000061035156,40.86000061035156,40.8129997253418,40.8129997253418,40.36732864379883,300
2021-02-22,40.790000915527344,40.790000915527344,40.4109992980957,40.4109992980957,39.96971893310547,5100
2021-02-23,40.29999923706055,40.37799835205078,40.29999923706055,40.37799835205078,39.937076568603516,200
2021-02-24,40.27000045776367,40.72200012207031,40.27000045776367,40.72200012207031,40.27732467651367,200
2021-02-25,40.279998779296875,40.279998779296875,39.887001037597656,39.887001037597656,39.45144271850586,500
2021-02-26,39.75,39.75,39.74399948120117,39.74399948120117,39.31000518798828,300
2021-03-01,40.099998474121094,40.35100173950195,40.099998474121094,40.35100173950195,39.910377502441406,100
2021-03-02,40.117000579833984,40.117000579833984,40.117000579833984,40.117000579833984,39.678932189941406,100
2021-03-03,39.483001708984375,39.483001708984375,39.483001708984375,39.483001708984375,39.051856994628906,100
2021-03-04,39.15999984741211,39.452999114990234,38.7400016784668,38.766998291015625,38.34366989135742,1800
2021-03-05,39.64699935913086,39.64699935913086,39.64699935913086,39.64699935913086,39.21405792236328,0
2021-03-08,39.82899856567383,39.86000061035156,39.52000045776367,39.52000045776367,39.08845138549805,1000
2021-03-09,40.15999984741211,40.15999984741211,39.96200180053711,39.96200180053711,39.52562713623047,200
2021-03-10,40.176998138427734,40.176998138427734,40.176998138427734,40.176998138427734,39.7382698059082,0
2021-03-11,40.5099983215332,40.54899978637695,40.5099983215332,40.54899978637695,40.1062126159668,100
2021-03-12,40.547000885009766,40.547000885009766,40.547000885009766,40.547000885009766,40.1042366027832,200
2021-03-15,40.83300018310547,40.83300018310547,40.83300018310547,40.83300018310547,40.387115478515625,500
2021-03-16,40.862998962402344,40.862998962402344,40.862998962402344,40.862998962402344,40.41678237915039,0
2021-03-17,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.403926849365234,0
2021-03-18,40.45000076293945,40.45000076293945,40.428001403808594,40.428001403808594,39.98653793334961,300
2021-03-19,40.40399932861328,40.40399932861328,40.40399932861328,40.40399932861328,39.96279525756836,100
2021-03-22,40.683998107910156,40.683998107910156,40.683998107910156,40.683998107910156,40.23973846435547,100
2021-03-23,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.0751953125,100
2021-03-24,40.29899978637695,40.29899978637695,40.29899978637695,40.29899978637695,39.945343017578125,100
2021-03-25,40.45100021362305,40.45100021362305,40.45100021362305,40.45100021362305,40.09600830078125,100
2021-03-26,41.22700119018555,41.22700119018555,41.22700119018555,41.22700119018555,40.86520004272461,100
2021-03-29,41.060001373291016,41.3129997253418,41.060001373291016,41.3129997253418,40.950443267822266,100
2021-03-30,41.03799819946289,41.03799819946289,41.03799819946289,41.03799819946289,40.677860260009766,0
2021-03-31,41.2859992980957,41.2859992980957,41.2859992980957,41.2859992980957,40.923683166503906,100
2021-04-01,41.67300033569336,41.67300033569336,41.67300033569336,41.67300033569336,41.30728530883789,100
2021-04-05,42.29399871826172,42.29399871826172,42.29399871826172,42.29399871826172,41.92283248901367,100
2021-04-06,42.19599914550781,42.19599914550781,42.19599914550781,42.19599914550781,41.8256950378418,0
2021-04-07,42.189998626708984,42.20399856567383,42.189998626708984,42.20399856567383,41.83362579345703,100
2021-04-08,42.4010009765625,42.4010009765625,42.4010009765625,42.4010009765625,42.02889633178711,200
2021-04-09,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.31536102294922,100
2021-04-12,42.7130012512207,42.7130012512207,42.7130012512207,42.7130012512207,42.33816146850586,0
2021-04-13,42.8129997253418,42.8129997253418,42.8129997253418,42.8129997253418,42.43728256225586,100
2021-04-14,42.611000061035156,42.611000061035156,42.611000061035156,42.611000061035156,42.237056732177734,0
2021-04-15,43.11199951171875,43.11199951171875,43.11199951171875,43.11199951171875,42.73365783691406,100
2021-04-16,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,42.9398307800293,100
2021-04-19,43.125,43.125,43.125,43.125,42.74654006958008,100
2021-04-20,43.0,43.0,42.98500061035156,42.98500061035156,42.60777282714844,200
2021-04-21,43.36199951171875,43.36199951171875,43.36199951171875,43.36199951171875,42.98146438598633,100
2021-04-22,43.06800079345703,43.06800079345703,43.06800079345703,43.06800079345703,42.69004440307617,100
2021-04-23,43.46099853515625,43.46099853515625,43.46099853515625,43.46099853515625,43.07959747314453,100
2021-04-26,43.459999084472656,43.459999084472656,43.38999938964844,43.38999938964844,43.00921630859375,100
2021-04-27,43.35599899291992,43.35599899291992,43.35599899291992,43.35599899291992,42.97551345825195,100
2021-04-28,43.349998474121094,43.349998474121094,43.229000091552734,43.229000091552734,42.84962844848633,600
2021-04-29,43.47100067138672,43.47100067138672,43.47100067138672,43.47100067138672,43.08951187133789,100
2021-04-30,43.124000549316406,43.124000549316406,43.124000549316406,43.124000549316406,42.74555206298828,100
2021-05-03,43.24399948120117,43.24399948120117,43.24399948120117,43.24399948120117,42.864501953125,0
2021-05-04,42.98899841308594,42.98899841308594,42.98899841308594,42.98899841308594,42.61174011230469,100
2021-05-05,43.00199890136719,43.00199890136719,43.00199890136719,43.00199890136719,42.6246223449707,100
2021-05-06,43.150001525878906,43.284000396728516,43.150001525878906,43.284000396728516,42.90414810180664,700
2021-05-07,43.63999938964844,43.63999938964844,43.595001220703125,43.595001220703125,43.21242141723633,900
2021-05-10,43.262001037597656,43.262001037597656,43.262001037597656,43.262001037597656,42.88234329223633,0
