Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,15.193643569946289,16.67328643798828,15.14399242401123,15.700098991394043,5.498297691345215,234530
2014-02-07,15.441906929016113,16.27606773376465,15.392253875732422,15.839125633239746,5.546988010406494,101405
2014-02-10,15.789473533630371,16.12710952758789,15.595829010009766,15.739821434020996,5.512211322784424,39676
2014-02-11,15.670308113098145,15.988082885742188,15.670308113098145,15.749752044677734,5.515688419342041,29505
2014-02-12,16.12710952758789,16.12710952758789,15.451836585998535,15.54121208190918,5.442657947540283,81668
2014-02-13,15.392253875732422,15.789473533630371,15.32274055480957,15.590864181518555,5.460044860839844,40179
2014-02-14,15.8788480758667,15.8788480758667,15.114200592041016,15.372392654418945,5.383536338806152,45013
2014-02-18,15.868918418884277,15.8788480758667,15.211519241333008,15.4667329788208,5.4165730476379395,45919
2014-02-19,15.46176815032959,15.789473533630371,15.392253875732422,15.739821434020996,5.512211322784424,47631
2014-02-20,15.491559028625488,16.92154884338379,15.491559028625488,15.938430786132812,5.581766128540039,33835
2014-02-21,15.978153228759766,16.385303497314453,15.54121208190918,15.978153228759766,5.595675945281982,64247
2014-02-24,15.8788480758667,16.18669319152832,15.690169334411621,15.79940414428711,5.533076286315918,10976
2014-02-25,15.888778686523438,16.18669319152832,15.64051628112793,15.888778686523438,5.564377784729004,35950
2014-02-26,15.938430786132812,15.938430786132812,15.650446891784668,15.789473533630371,5.529599189758301,26988
2014-02-27,15.888778686523438,15.888778686523438,15.66037654876709,15.779542922973633,5.526120662689209,26283
2014-02-28,15.868918418884277,15.8788480758667,15.392253875732422,15.412115097045898,5.3974456787109375,48537
2014-03-03,15.38232421875,15.868918418884277,15.14399242401123,15.46176815032959,5.4148335456848145,39776
2014-03-04,15.392253875732422,15.8490571975708,15.392253875732422,15.56107234954834,5.449610710144043,59413
2014-03-05,15.56107234954834,15.56107234954834,15.14399242401123,15.273088455200195,5.348757266998291,33835
2014-03-06,15.332671165466309,15.531281471252441,15.193643569946289,15.362462997436523,5.380056858062744,39676
2014-03-07,15.342601776123047,15.392253875732422,15.16385269165039,15.292948722839355,5.355712890625,33835
2014-03-10,15.38232421875,15.789473533630371,15.38232421875,15.491559028625488,5.425268650054932,31418
2014-03-11,15.5809326171875,15.590864181518555,15.283019065856934,15.491559028625488,5.425268650054932,37259
2014-03-12,15.481629371643066,15.491559028625488,15.153923034667969,15.491559028625488,5.425268650054932,44207
2014-03-13,15.491559028625488,15.491559028625488,15.14399242401123,15.332671165466309,5.36962366104126,20744
2014-03-14,15.491559028625488,15.5809326171875,15.153923034667969,15.5809326171875,5.456566333770752,22154
2014-03-17,15.590864181518555,15.590864181518555,14.895730018615723,14.925520896911621,5.227036952972412,54378
2014-03-18,15.22343635559082,15.424032211303711,14.945382118225098,14.965243339538574,5.240947723388672,77338
2014-03-19,14.945382118225098,15.431976318359375,14.945382118225098,15.392253875732422,5.3904900550842285,30512
2014-03-20,15.183713912963867,15.392253875732422,14.945382118225098,15.0844087600708,5.345097064971924,24671
2014-03-21,15.38232421875,15.590864181518555,14.995035171508789,15.501489639282227,5.4928879737854,178642
2014-03-24,15.422045707702637,15.441906929016113,15.0844087600708,15.22343635559082,5.394362926483154,26685
2014-03-25,15.233366012573242,15.273088455200195,14.995035171508789,15.134061813354492,5.362691402435303,8257
2014-03-26,15.0844087600708,15.183713912963867,14.995035171508789,15.054617881774902,5.334540367126465,40582
2014-03-27,15.004964828491211,15.14399242401123,14.895730018615723,15.014896392822266,5.320466995239258,29505
2014-03-28,14.985103607177734,15.044687271118164,14.895730018615723,14.9155912399292,5.285277366638184,29505
2014-03-31,15.14399242401123,15.670308113098145,14.811321258544922,15.481629371643066,5.4858503341674805,175319
2014-04-01,15.193643569946289,15.24329662322998,14.945382118225098,14.970209121704102,5.304631233215332,34339
2014-04-02,14.995035171508789,15.56107234954834,14.905659675598145,15.342601776123047,5.436585903167725,117920
2014-04-03,15.451836585998535,15.451836585998535,14.9155912399292,15.24329662322998,5.4013991355896,33835
2014-04-04,15.094340324401855,15.094340324401855,14.796424865722656,14.875868797302246,5.271202087402344,57399
2014-04-07,14.69711971282959,14.746772766113281,14.399206161499023,14.478649139404297,5.13045072555542,115805
2014-04-08,14.309830665588379,14.448858261108398,13.902681350708008,14.131081581115723,5.007290363311768,287196
2014-04-09,14.011917114257812,14.230386734008789,13.912611961364746,14.041707992553711,4.975619792938232,127889
2014-04-10,14.071499824523926,14.160874366760254,13.803376197814941,13.9523344039917,4.943953037261963,89220
2014-04-11,13.823237419128418,13.862958908081055,12.989075660705566,13.207547187805176,4.680039405822754,140678
2014-04-14,13.6544189453125,14.101290702819824,13.624628067016602,13.853029251098633,4.908763408660889,153366
2014-04-15,14.240318298339844,14.240318298339844,13.584905624389648,13.81330680847168,4.894688606262207,93953
2014-04-16,13.962264060974121,14.220457077026367,13.4299898147583,13.942402839660645,4.940433025360107,67973
2014-04-17,13.902681350708008,14.101290702819824,13.584905624389648,13.694141387939453,4.852460861206055,99189
2014-04-21,13.922541618347168,13.992055892944336,13.539224624633789,13.843097686767578,4.905243396759033,22255
2014-04-22,13.853029251098633,14.111221313476562,13.68222427368164,14.091360092163086,4.9932146072387695,53874
2014-04-23,13.723932266235352,14.240318298339844,13.723932266235352,13.962264060974121,4.947469234466553,94054
2014-04-24,13.962264060974121,14.001985549926758,13.6544189453125,13.664349555969238,4.841904640197754,89220
2014-04-25,13.664349555969238,13.962264060974121,13.545184135437012,13.823237419128418,4.898207187652588,51659
2014-04-28,13.712016105651855,14.220457077026367,13.684210777282715,14.081430435180664,4.989696979522705,106943
2014-04-29,13.902681350708008,14.637537002563477,13.833168029785156,13.942402839660645,4.940433025360107,278335
