Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,20.049999237060547,20.049999237060547,19.809999465942383,19.826000213623047,19.33512306213379,4500
2021-03-05,19.729999542236328,19.8799991607666,19.709999084472656,19.82900047302246,19.33804702758789,45100
2021-03-08,19.649999618530273,19.71500015258789,19.625,19.625,19.13909912109375,53700
2021-03-09,20.030000686645508,20.030000686645508,19.97599983215332,19.97599983215332,19.481409072875977,10700
2021-03-10,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.592588424682617,0
2021-03-11,20.100000381469727,20.1299991607666,20.06999969482422,20.06999969482422,19.573081970214844,12800
2021-03-12,19.950000762939453,20.07699966430664,19.950000762939453,20.07699966430664,19.579906463623047,3500
2021-03-15,20.170000076293945,20.219999313354492,20.1299991607666,20.159000396728516,19.65987777709961,3700
2021-03-16,20.260000228881836,20.260000228881836,20.155000686645508,20.158000946044922,19.658906936645508,4800
2021-03-17,20.260000228881836,20.332000732421875,20.232999801635742,20.332000732421875,19.828594207763672,1400
2021-03-18,20.1299991607666,20.219999313354492,20.04599952697754,20.198999404907227,19.698888778686523,3500
2021-03-19,20.290000915527344,20.329999923706055,20.28499984741211,20.28499984741211,19.78275489807129,400
2021-03-22,20.25,20.309999465942383,20.25,20.309999465942383,19.807138442993164,4100
2021-03-23,20.172000885009766,20.172000885009766,20.139999389648438,20.139999389648438,19.64134979248047,2000
2021-03-24,20.111000061035156,20.239999771118164,20.110000610351562,20.209999084472656,19.709613800048828,5100
2021-03-25,20.28499984741211,20.290000915527344,20.15999984741211,20.190000534057617,19.69011116027832,13800
2021-03-26,20.200000762939453,20.229999542236328,20.125999450683594,20.18000030517578,19.680356979370117,4300
2021-03-29,20.045000076293945,20.045000076293945,19.891000747680664,19.954999923706055,19.46092987060547,28900
2021-03-30,19.760000228881836,19.760000228881836,19.56999969482422,19.690000534057617,19.202491760253906,10000
2021-03-31,19.780000686645508,19.969999313354492,19.780000686645508,19.860000610351562,19.368282318115234,13400
2021-04-01,20.1299991607666,20.16900062561035,20.097999572753906,20.1200008392334,19.670377731323242,4600
2021-04-05,20.299999237060547,20.299999237060547,20.049999237060547,20.05500030517578,19.606828689575195,240900
2021-04-06,20.200000762939453,20.25,20.19700050354004,20.19700050354004,19.745655059814453,2700
2021-04-07,20.1299991607666,20.219999313354492,19.850000381469727,20.079999923706055,19.631271362304688,37700
2021-04-08,20.204999923706055,20.360000610351562,20.200000762939453,20.299999237060547,19.84635353088379,25900
2021-04-09,20.131000518798828,20.25,20.131000518798828,20.177000045776367,19.72610092163086,4600
2021-04-12,20.100000381469727,20.1299991607666,20.089000701904297,20.104999542236328,19.65570831298828,2800
2021-04-13,20.110000610351562,20.25,20.110000610351562,20.204999923706055,19.75347900390625,300
2021-04-14,20.229999542236328,20.229999542236328,20.049999237060547,20.1200008392334,19.670377731323242,3100
2021-04-15,20.3799991607666,20.469999313354492,20.31999969482422,20.445999145507812,19.98908805847168,14600
2021-04-16,20.610000610351562,20.610000610351562,20.479999542236328,20.530000686645508,20.07121467590332,1700
2021-04-19,20.5,20.549999237060547,20.469999313354492,20.469999313354492,20.01255226135254,4400
2021-04-20,20.509000778198242,20.59000015258789,20.445999145507812,20.53499984741211,20.07610321044922,4300
2021-04-21,20.90999984741211,20.90999984741211,20.670000076293945,20.670000076293945,20.208084106445312,4300
2021-04-22,20.649999618530273,20.649999618530273,20.565000534057617,20.565000534057617,20.105430603027344,4300
2021-04-23,20.579999923706055,20.579999923706055,20.5049991607666,20.5049991607666,20.046772003173828,4200
2021-04-26,20.545000076293945,20.610000610351562,20.540000915527344,20.575000762939453,20.11520767211914,8700
2021-04-27,20.56999969482422,20.59000015258789,20.545000076293945,20.59000015258789,20.1298770904541,8000
2021-04-28,20.520000457763672,20.6200008392334,20.469999313354492,20.559999465942383,20.100543975830078,5800
2021-04-29,20.739999771118164,20.739999771118164,20.360000610351562,20.540000915527344,20.080991744995117,5900
2021-04-30,20.5,20.5,20.40999984741211,20.40999984741211,19.95389747619629,7100
2021-05-03,21.8799991607666,21.8799991607666,20.63599967956543,20.63599967956543,20.225385665893555,3300
2021-05-04,20.608999252319336,20.65999984741211,20.452999114990234,20.452999114990234,20.046022415161133,2000
2021-05-05,20.59000015258789,20.719999313354492,20.40999984741211,20.540000915527344,20.131296157836914,4900
2021-05-06,20.770000457763672,20.899999618530273,20.770000457763672,20.836000442504883,20.421405792236328,5500
2021-05-07,20.989999771118164,21.048999786376953,20.917999267578125,20.959999084472656,20.54293441772461,3700
2021-05-10,21.059999465942383,21.100000381469727,21.0,21.040000915527344,20.6213436126709,5400
2021-05-11,20.979999542236328,21.040000915527344,20.915000915527344,21.010000228881836,20.59193992614746,32200
2021-05-12,21.0,21.010000228881836,20.884000778198242,20.940000534057617,20.52333641052246,20900
2021-05-13,20.90999984741211,20.969999313354492,20.780000686645508,20.950000762939453,20.533138275146484,6200
2021-05-14,21.059999465942383,21.06599998474121,21.030000686645508,21.065000534057617,20.64584732055664,3200
2021-05-17,21.1299991607666,21.31999969482422,21.1200008392334,21.264999389648438,20.841867446899414,1900
2021-05-18,21.277000427246094,21.329999923706055,21.229999542236328,21.290000915527344,20.866371154785156,5700
2021-05-19,21.469999313354492,21.469999313354492,21.280000686645508,21.3700008392334,20.944780349731445,19100
