Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,24.80500030517578,24.80500030517578,24.722999572753906,24.722999572753906,24.034019470214844,200
2021-03-01,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,24.499670028686523,100
2021-03-02,25.079999923706055,25.174999237060547,25.079999923706055,25.174999237060547,24.47342300415039,100
2021-03-03,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,24.518142700195312,100
2021-03-04,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,24.35579490661621,100
2021-03-05,25.365999221801758,25.365999221801758,25.365999221801758,25.365999221801758,24.659101486206055,100
2021-03-08,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,24.692153930664062,200
2021-03-09,25.65999984741211,25.809999465942383,25.65999984741211,25.746999740600586,25.029483795166016,4911300
2021-03-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.081005096435547,0
2021-03-11,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.20738410949707,100
2021-03-12,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,25.309457778930664,100
2021-03-15,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,25.380422592163086,100
2021-03-16,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,25.37070083618164,0
2021-03-17,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,25.493192672729492,0
2021-03-18,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,25.342510223388672,100
2021-03-19,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,25.480552673339844,100
2021-03-22,26.339000701904297,26.339000701904297,26.207000732421875,26.207000732421875,25.476665496826172,300
2021-03-23,25.740999221801758,25.740999221801758,25.740999221801758,25.740999221801758,25.023651123046875,100
2021-03-24,25.739999771118164,25.739999771118164,25.597999572753906,25.597999572753906,24.88463592529297,700
2021-03-25,25.809999465942383,25.878000259399414,25.809999465942383,25.878000259399414,25.156831741333008,100
2021-03-26,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.47957992553711,100
2021-03-29,26.00200080871582,26.011999130249023,26.00200080871582,26.011999130249023,25.287097930908203,400
2021-03-30,26.104999542236328,26.104999542236328,26.073999404907227,26.073999404907227,25.347370147705078,300
2021-03-31,26.010000228881836,26.06599998474121,26.010000228881836,26.010000228881836,25.285154342651367,800
2021-04-01,26.040000915527344,26.14900016784668,26.040000915527344,26.14900016784668,25.42028045654297,1300
2021-04-05,26.434999465942383,26.533000946044922,26.434999465942383,26.533000946044922,25.793581008911133,300
2021-04-06,26.3700008392334,26.3700008392334,26.222000122070312,26.222000122070312,25.49124526977539,600
2021-04-07,26.389999389648438,26.420000076293945,26.389999389648438,26.402000427246094,25.666231155395508,400
2021-04-08,26.459999084472656,26.485000610351562,26.430999755859375,26.485000610351562,25.746917724609375,800
2021-04-09,26.523000717163086,26.523000717163086,26.516000747680664,26.516000747680664,25.777053833007812,500
2021-04-12,26.333999633789062,26.333999633789062,26.333999633789062,26.333999633789062,25.60012435913086,100
2021-04-13,26.510000228881836,26.54199981689453,26.510000228881836,26.54199981689453,25.80232810974121,200
2021-04-14,26.600000381469727,26.6299991607666,26.57699966430664,26.57699966430664,25.83635139465332,700
2021-04-15,26.81999969482422,26.858999252319336,26.78700065612793,26.78700065612793,26.04050064086914,1000
2021-04-16,26.979999542236328,26.985000610351562,26.950000762939453,26.985000610351562,26.23298454284668,700
2021-04-19,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.160072326660156,100
2021-04-20,26.760000228881836,26.760000228881836,26.437999725341797,26.437999725341797,25.70122528076172,3300
2021-04-21,26.270000457763672,26.55500030517578,26.270000457763672,26.55500030517578,25.814966201782227,300
2021-04-22,26.59000015258789,26.59000015258789,26.454999923706055,26.454999923706055,25.71775245666504,900
2021-04-23,26.610000610351562,26.774999618530273,26.610000610351562,26.774999618530273,26.02883529663086,300
2021-04-26,26.875,26.93000030517578,26.82900047302246,26.861000061035156,26.112438201904297,1400
2021-04-27,26.770000457763672,26.860000610351562,26.770000457763672,26.812000274658203,26.06480598449707,900
2021-04-28,26.709999084472656,26.840999603271484,26.709999084472656,26.840999603271484,26.092994689941406,300
2021-04-29,26.7450008392334,26.808000564575195,26.7450008392334,26.808000564575195,26.060916900634766,500
2021-04-30,26.479999542236328,26.479999542236328,26.441999435424805,26.441999435424805,25.705114364624023,300
2021-05-03,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,25.985088348388672,400
2021-05-04,26.25,26.329999923706055,26.239999771118164,26.329999923706055,25.596235275268555,400
2021-05-05,26.559999465942383,26.700000762939453,26.559999465942383,26.674999237060547,25.931621551513672,1600
2021-05-06,26.906999588012695,26.906999588012695,26.906999588012695,26.906999588012695,26.157155990600586,100
2021-05-07,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,26.537260055541992,100
2021-05-10,27.464000701904297,27.464000701904297,27.28700065612793,27.28700065612793,26.526567459106445,1000
2021-05-11,26.809999465942383,26.881000518798828,26.809999465942383,26.881000518798828,26.131881713867188,3300
2021-05-12,26.549999237060547,26.549999237060547,26.170000076293945,26.20400047302246,25.4737491607666,900
2021-05-13,26.1200008392334,26.420000076293945,26.1200008392334,26.420000076293945,25.68372917175293,400
2021-05-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.053138732910156,100
2021-05-17,26.639999389648438,26.665000915527344,26.639999389648438,26.665000915527344,25.92190170288086,200
2021-05-18,26.829999923706055,26.889999389648438,26.829999923706055,26.889999389648438,26.140628814697266,300
