Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,20.25,20.520000457763672,19.0,19.149999618530273,16.371625900268555,1191200
2016-12-02,19.190000534057617,19.5,18.280000686645508,18.450000762939453,15.773187637329102,299400
2016-12-05,18.450000762939453,18.670000076293945,14.5,15.399999618530273,13.165693283081055,917000
2016-12-06,15.9399995803833,16.95400047302246,15.449999809265137,16.649999618530273,14.234335899353027,346200
2016-12-07,17.610000610351562,17.610000610351562,16.649999618530273,16.889999389648438,14.439517974853516,244500
2016-12-08,16.889999389648438,17.299999237060547,16.683000564575195,17.200000762939453,14.70453929901123,109700
2016-12-09,17.5,17.5,16.858999252319336,16.950000762939453,14.490817070007324,72700
2016-12-12,17.200000762939453,17.31399917602539,16.75,16.81999969482422,14.379671096801758,71000
2016-12-13,17.0,17.0,16.70599937438965,16.75,14.31982707977295,37800
2016-12-14,17.0,17.0,16.34000015258789,16.399999618530273,14.020608901977539,77900
2016-12-15,16.270000457763672,17.0,16.030000686645508,16.8700008392334,14.422418594360352,126900
2016-12-16,16.899999618530273,17.051000595092773,16.200000762939453,16.469999313354492,14.080451011657715,129300
2016-12-19,16.649999618530273,16.899999618530273,16.5,16.729999542236328,14.302729606628418,110500
2016-12-20,16.90999984741211,17.770000457763672,16.809999465942383,17.670000076293945,15.106348037719727,73600
2016-12-21,17.770000457763672,18.100000381469727,17.261999130249023,18.059999465942383,15.4397611618042,103300
2016-12-22,18.200000762939453,18.5,18.010000228881836,18.1299991607666,15.49960994720459,42500
2016-12-23,18.360000610351562,18.851999282836914,18.280000686645508,18.549999237060547,15.858673095703125,40400
2016-12-27,18.829999923706055,19.110000610351562,18.5,18.549999237060547,15.858673095703125,39600
2016-12-28,18.850000381469727,19.110000610351562,18.559999465942383,18.673999786376953,15.964679718017578,93400
2016-12-29,19.0,19.000999450683594,17.315000534057617,17.899999618530273,15.302983283996582,77700
2016-12-30,17.760000228881836,18.5,17.579999923706055,18.190000534057617,15.55090618133545,34800
2017-01-03,18.610000610351562,19.190000534057617,18.559999465942383,18.700000762939453,15.986915588378906,61100
2017-01-04,18.979999542236328,18.979999542236328,18.75,18.829999923706055,16.098052978515625,27100
2017-01-05,18.989999771118164,19.81999969482422,18.940000534057617,19.709999084472656,16.85037612915039,54000
2017-01-06,19.920000076293945,19.940000534057617,19.0,19.25,16.457117080688477,155500
