Date,Open,High,Low,Close,Adj Close,Volume
1986-12-03,0.0,9.199999809265137,8.800000190734863,8.800000190734863,5.199985504150391,500
1986-12-04,0.0,9.399999618530273,8.800000190734863,8.800000190734863,5.199985504150391,500
1986-12-05,0.0,9.600000381469727,9.199999809265137,9.199999809265137,5.436349868774414,2750
1986-12-08,0.0,9.800000190734863,9.199999809265137,9.199999809265137,5.436349868774414,5500
1986-12-09,0.0,9.399999618530273,8.800000190734863,8.800000190734863,5.199985504150391,4250
1986-12-10,0.0,9.0,8.600000381469727,8.600000381469727,5.081801414489746,5750
1986-12-11,0.0,9.199999809265137,8.600000381469727,8.600000381469727,5.081801414489746,250
1986-12-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.081801414489746,0
1986-12-15,0.0,9.0,8.399999618530273,8.399999618530273,4.963621616363525,1250
1986-12-16,0.0,8.800000190734863,8.399999618530273,8.399999618530273,4.963621616363525,2750
1986-12-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.963621616363525,0
1986-12-18,0.0,8.800000190734863,8.199999809265137,8.199999809265137,4.845443248748779,1250
1986-12-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.845443248748779,0
1986-12-22,0.0,8.800000190734863,8.199999809265137,8.199999809265137,4.845443248748779,250
1986-12-23,0.0,8.600000381469727,8.0,8.0,4.727262496948242,2500
1986-12-24,8.0,8.0,8.0,8.0,4.727262496948242,0
1986-12-26,8.0,8.0,8.0,8.0,4.727262496948242,0
1986-12-29,0.0,8.399999618530273,8.0,8.0,4.727262496948242,1250
1986-12-30,0.0,8.600000381469727,8.0,8.0,4.727262496948242,9000
1986-12-31,0.0,8.600000381469727,8.0,8.0,4.727262496948242,3750
1987-01-02,8.0,8.0,8.0,8.0,4.727262496948242,0
1987-01-05,0.0,8.600000381469727,8.0,8.0,4.727262496948242,1250
1987-01-06,0.0,8.600000381469727,8.0,8.0,4.727262496948242,5000
1987-01-07,8.0,8.0,8.0,8.0,4.727262496948242,0
1987-01-08,0.0,8.600000381469727,8.0,8.0,4.727262496948242,3750
1987-01-09,8.0,8.0,8.0,8.0,4.727262496948242,0
1987-01-12,0.0,8.600000381469727,8.199999809265137,8.199999809265137,4.845443248748779,1000
1987-01-13,0.0,8.800000190734863,8.199999809265137,8.199999809265137,4.845443248748779,1000
1987-01-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.845443248748779,0
1987-01-15,0.0,8.800000190734863,8.199999809265137,8.199999809265137,4.845443248748779,250
1987-01-16,0.0,8.800000190734863,8.399999618530273,8.399999618530273,4.963621616363525,1000
1987-01-19,0.0,9.0,8.399999618530273,8.399999618530273,4.963621616363525,250
1987-01-20,0.0,9.0,8.399999618530273,8.399999618530273,4.963621616363525,500
1987-01-21,0.0,9.0,8.399999618530273,8.399999618530273,4.963621616363525,500
1987-01-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.963621616363525,0
1987-01-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.963621616363525,0
