Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,25.239999771118164,25.239999771118164,25.170000076293945,25.177000045776367,24.545747756958008,209300
2019-12-18,25.280000686645508,25.280000686645508,25.16900062561035,25.16900062561035,24.537944793701172,900
2019-12-19,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,24.629589080810547,0
2019-12-20,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,24.79045295715332,0
2019-12-23,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,24.789480209350586,0
2019-12-24,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,24.78460121154785,0
2019-12-26,25.558000564575195,25.558000564575195,25.558000564575195,25.558000564575195,24.917194366455078,100
2019-12-27,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,24.944490432739258,0
2019-12-30,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,24.789390563964844,0
2019-12-31,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,24.863527297973633,0
2020-01-02,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,25.0917911529541,0
2020-01-03,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,24.94059181213379,100
2020-01-06,25.549999237060547,25.6299991607666,25.549999237060547,25.6299991607666,25.002044677734375,200
2020-01-07,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,24.960100173950195,100
2020-01-08,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,25.11325454711914,0
2020-01-09,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,25.28786849975586,0
2020-01-10,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,25.24884796142578,0
2020-01-13,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,25.439067840576172,100
2020-01-14,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,25.383468627929688,100
2020-01-15,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.441020965576172,0
2020-01-16,26.219999313354492,26.315000534057617,26.219999313354492,26.315000534057617,25.670265197753906,500
2020-01-17,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,25.814638137817383,0
2020-01-21,26.43899917602539,26.44300079345703,26.43899917602539,26.44300079345703,25.795127868652344,300
2020-01-22,26.540000915527344,26.540000915527344,26.499000549316406,26.499000549316406,25.84975814819336,100
2020-01-23,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,25.85170555114746,0
2020-01-24,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,25.650753021240234,100
2020-01-27,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,25.254697799682617,100
2020-01-28,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,25.551252365112305,0
2020-01-29,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,25.535642623901367,100
2020-01-30,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,25.63514518737793,0
2020-01-31,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.245922088623047,100
2020-02-03,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,25.492719650268555,0
2020-02-04,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,25.915115356445312,100
2020-02-05,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,26.08192253112793,0
2020-02-06,26.892000198364258,26.892000198364258,26.892000198364258,26.892000198364258,26.233125686645508,100
2020-02-07,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.089731216430664,100
2020-02-10,26.996999740600586,26.996999740600586,26.996999740600586,26.996999740600586,26.335556030273438,100
2020-02-11,27.13599967956543,27.13599967956543,27.03700065612793,27.03700065612793,26.37457275390625,100
2020-02-12,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,26.5433349609375,100
2020-02-13,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,26.50236701965332,100
2020-02-14,27.243999481201172,27.243999481201172,27.243999481201172,27.243999481201172,26.576501846313477,100
2020-02-18,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,26.508216857910156,100
2020-02-19,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,26.673078536987305,0
2020-02-20,27.0,27.22100067138672,27.0,27.22100067138672,26.554065704345703,100
2020-02-21,27.0,27.0,26.892000198364258,26.892000198364258,26.233125686645508,200
2020-02-24,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,25.378591537475586,0
2020-02-25,25.267000198364258,25.267000198364258,25.253000259399414,25.253000259399414,24.6342830657959,100
2020-02-26,25.170000076293945,25.204999923706055,25.170000076293945,25.204999923706055,24.58745765686035,100
2020-02-27,24.11400032043457,24.11400032043457,24.11400032043457,24.11400032043457,23.523191452026367,100
2020-02-28,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,23.11640739440918,100
2020-03-02,24.51300048828125,24.97599983215332,24.51300048828125,24.97599983215332,24.36406898498535,100
2020-03-03,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,23.761211395263672,0
2020-03-04,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,24.740610122680664,0
2020-03-05,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,23.93582534790039,0
2020-03-06,23.8700008392334,24.22100067138672,23.8700008392334,24.22100067138672,23.62757110595703,200
2020-03-09,23.020000457763672,23.020000457763672,22.593000411987305,22.593000411987305,22.03945541381836,8100
2020-03-10,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,22.971057891845703,0
2020-03-11,22.527000427246094,22.527000427246094,22.527000427246094,22.527000427246094,21.975072860717773,0
2020-03-12,20.552000045776367,20.552000045776367,20.552000045776367,20.552000045776367,20.0484619140625,100
2020-03-13,22.01300048828125,22.01300048828125,22.01300048828125,22.01300048828125,21.47366714477539,100
2020-03-16,20.0,20.0,19.746000289916992,19.746000289916992,19.262208938598633,100
2020-03-17,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.314773559570312,100
2020-03-18,19.812999725341797,19.812999725341797,19.812999725341797,19.812999725341797,19.327566146850586,0
2020-03-19,20.054000854492188,20.054000854492188,20.054000854492188,20.054000854492188,19.562664031982422,100
2020-03-20,19.152000427246094,19.152000427246094,19.152000427246094,19.152000427246094,18.68276023864746,0
2020-03-23,18.788000106811523,18.788000106811523,18.788000106811523,18.788000106811523,18.327680587768555,0
2020-03-24,20.0,20.31800079345703,20.0,20.31800079345703,19.820194244384766,100
2020-03-25,20.395999908447266,20.395999908447266,20.395999908447266,20.395999908447266,20.003597259521484,0
2020-03-26,21.58300018310547,21.58300018310547,21.58300018310547,21.58300018310547,21.167760848999023,100
2020-03-27,20.902000427246094,20.902000427246094,20.902000427246094,20.902000427246094,20.499860763549805,100
2020-03-30,21.656999588012695,21.656999588012695,21.656999588012695,21.656999588012695,21.240337371826172,0
2020-03-31,21.30299949645996,21.30299949645996,21.30299949645996,21.30299949645996,20.893142700195312,0
2020-04-01,20.378000259399414,20.378000259399414,20.378000259399414,20.378000259399414,19.985942840576172,100
2020-04-02,20.378000259399414,20.378000259399414,20.378000259399414,20.378000259399414,19.985942840576172,0
2020-04-03,20.833999633789062,20.833999633789062,20.833999633789062,20.833999633789062,20.433168411254883,0
2020-04-06,20.55299949645996,20.55299949645996,20.55299949645996,20.55299949645996,20.157573699951172,0
2020-04-07,22.06399917602539,22.06399917602539,22.06399917602539,22.06399917602539,21.639507293701172,0
2020-04-08,22.027000427246094,22.027000427246094,22.027000427246094,22.027000427246094,21.603221893310547,0
2020-04-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.214229583740234,0
2020-04-13,22.670000076293945,22.795000076293945,22.59000015258789,22.795000076293945,22.356443405151367,1500
2020-04-14,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,22.356443405151367,0
2020-04-15,23.607999801635742,23.607999801635742,23.607999801635742,23.607999801635742,23.15380096435547,0
2020-04-16,23.270000457763672,23.391000747680664,23.270000457763672,23.391000747680664,22.940977096557617,300
2020-04-17,23.391000747680664,23.391000747680664,23.391000747680664,23.391000747680664,22.940977096557617,0
2020-04-20,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.40095329284668,0
2020-04-21,23.270000457763672,23.270000457763672,22.804000854492188,22.804000854492188,22.365270614624023,200
2020-04-22,22.804000854492188,22.804000854492188,22.804000854492188,22.804000854492188,22.365270614624023,0
2020-04-23,23.35700035095215,23.35700035095215,23.35700035095215,23.35700035095215,22.907629013061523,0
2020-04-24,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,22.82622718811035,0
2020-04-27,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,23.139089584350586,0
2020-04-28,23.94099998474121,23.94099998474121,23.94099998474121,23.94099998474121,23.48039436340332,0
2020-04-29,23.702999114990234,23.702999114990234,23.702999114990234,23.702999114990234,23.246973037719727,0
2020-04-30,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,23.866811752319336,0
2020-05-01,24.159000396728516,24.159000396728516,24.159000396728516,24.159000396728516,23.694198608398438,0
2020-05-04,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,22.98020362854004,0
2020-05-05,23.591999053955078,23.591999053955078,23.591999053955078,23.591999053955078,23.138107299804688,0
2020-05-06,23.865999221801758,23.865999221801758,23.865999221801758,23.865999221801758,23.406835556030273,0
2020-05-07,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,23.323471069335938,0
2020-05-08,24.034000396728516,24.034000396728516,24.034000396728516,24.034000396728516,23.57160758972168,0
2020-05-11,24.399999618530273,24.575000762939453,24.399999618530273,24.575000762939453,24.10219955444336,100
2020-05-12,24.190000534057617,24.190000534057617,24.101999282836914,24.101999282836914,23.638296127319336,1079000
2020-05-13,23.667999267578125,23.667999267578125,23.667999267578125,23.667999267578125,23.212646484375,100
2020-05-14,23.878999710083008,23.878999710083008,23.878999710083008,23.878999710083008,23.419586181640625,0
2020-05-15,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,23.573564529418945,0
2020-05-18,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,24.241464614868164,100
2020-05-19,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,24.047271728515625,0
2020-05-20,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.3817138671875,100
2020-05-21,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,24.17281150817871,0
2020-05-22,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,24.227733612060547,0
2020-05-26,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,24.426828384399414,100
2020-05-27,24.80900001525879,25.187999725341797,24.80900001525879,25.187999725341797,24.703401565551758,400
2020-05-28,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,24.74066734313965,0
2020-05-29,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,24.949573516845703,100
2020-06-01,25.5,25.5,25.5,25.5,25.0093994140625,0
2020-06-02,25.489999771118164,25.6560001373291,25.489999771118164,25.6560001373291,25.162397384643555,200
2020-06-03,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,25.447799682617188,0
2020-06-04,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,25.285972595214844,100
2020-06-05,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,25.85873794555664,200
2020-06-08,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,26.132369995117188,0
2020-06-09,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.053911209106445,100
2020-06-10,26.729999542236328,26.729999542236328,26.649999618530273,26.649999618530273,26.13727569580078,803200
2020-06-11,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,24.67300033569336,100
2020-06-12,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.9505558013916,100
2020-06-15,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,25.10943603515625,100
2020-06-16,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,25.56941032409668,100
2020-06-17,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,25.613544464111328,0
2020-06-18,26.11199951171875,26.11199951171875,26.11199951171875,26.11199951171875,25.60962677001953,100
2020-06-19,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,25.543914794921875,100
2020-06-22,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,25.70181655883789,100
2020-06-23,26.375999450683594,26.375999450683594,26.375999450683594,26.375999450683594,25.86854362487793,100
2020-06-24,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,25.261398315429688,100
2020-06-25,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,25.511924743652344,0
2020-06-26,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,24.994178771972656,200
2020-06-29,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,25.260419845581055,100
2020-06-30,26.059999465942383,26.2450008392334,26.059999465942383,26.2450008392334,25.7840576171875,100
2020-07-01,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,25.91766929626465,100
2020-07-02,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,26.03359603881836,100
2020-07-06,26.99799919128418,26.99799919128418,26.99799919128418,26.99799919128418,26.523834228515625,100
2020-07-07,27.040000915527344,27.040000915527344,26.7549991607666,26.7549991607666,26.28510093688965,100
2020-07-08,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,26.516952514648438,0
2020-07-09,26.878999710083008,26.95800018310547,26.878999710083008,26.95800018310547,26.484533309936523,100
2020-07-10,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,26.696739196777344,0
2020-07-13,27.170000076293945,27.170000076293945,26.836000442504883,26.836000442504883,26.36467933654785,200
2020-07-14,27.110000610351562,27.19499969482422,27.110000610351562,27.19499969482422,26.71737289428711,2057700
2020-07-15,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,26.874561309814453,0
2020-07-16,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,26.76255989074707,0
2020-07-17,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,26.89027976989746,0
2020-07-20,27.781999588012695,27.781999588012695,27.781999588012695,27.781999588012695,27.2940616607666,0
2020-07-21,27.658000946044922,27.658000946044922,27.658000946044922,27.658000946044922,27.172243118286133,100
2020-07-22,27.709999084472656,27.854999542236328,27.709999084472656,27.854999542236328,27.365781784057617,200
2020-07-23,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,26.916807174682617,100
2020-07-24,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,26.740951538085938,100
2020-07-27,27.3799991607666,27.549999237060547,27.3799991607666,27.540000915527344,27.05631446838379,2000
2020-07-28,27.450000762939453,27.450000762939453,27.29199981689453,27.29199981689453,26.81266975402832,200
2020-07-29,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,27.130977630615234,0
2020-07-30,27.601999282836914,27.601999282836914,27.601999282836914,27.601999282836914,27.117223739624023,100
2020-07-31,27.61400032043457,27.84000015258789,27.61400032043457,27.84000015258789,27.351043701171875,300
2020-08-03,28.149999618530273,28.149999618530273,28.141000747680664,28.141000747680664,27.646757125854492,200
2020-08-04,28.18000030517578,28.202999114990234,28.18000030517578,28.202999114990234,27.70766830444336,100
2020-08-05,28.39299964904785,28.39299964904785,28.39299964904785,28.39299964904785,27.894330978393555,888000
2020-08-06,28.586000442504883,28.586000442504883,28.586000442504883,28.586000442504883,28.083942413330078,100
2020-08-07,28.5,28.5,28.299999237060547,28.483999252319336,27.983732223510742,200
2020-08-10,28.513999938964844,28.513999938964844,28.513999938964844,28.513999938964844,28.013206481933594,100
2020-08-11,28.214000701904297,28.214000701904297,28.214000701904297,28.214000701904297,27.718477249145508,100
2020-08-12,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,28.23032569885254,100
2020-08-13,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,28.23032569885254,100
2020-08-14,28.707000732421875,28.707000732421875,28.707000732421875,28.707000732421875,28.202817916870117,100
2020-08-17,28.910999298095703,28.910999298095703,28.910999298095703,28.910999298095703,28.403234481811523,100
2020-08-18,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,28.538808822631836,100
2020-08-19,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,28.42681312561035,100
2020-08-20,29.150999069213867,29.150999069213867,29.150999069213867,29.150999069213867,28.639019012451172,0
2020-08-21,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28.805049896240234,100
2020-08-24,29.468000411987305,29.506000518798828,29.468000411987305,29.506000518798828,28.987783432006836,1000
2020-08-25,29.510000228881836,29.655000686645508,29.510000228881836,29.655000686645508,29.134166717529297,100
2020-08-26,29.979999542236328,30.042999267578125,29.979999542236328,30.042999267578125,29.515350341796875,100
2020-08-27,30.18000030517578,30.18000030517578,30.09600067138672,30.09600067138672,29.56742286682129,200
2020-08-28,30.190000534057617,30.290000915527344,30.1299991607666,30.256999969482422,29.725595474243164,1100
2020-08-31,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,29.826786041259766,100
2020-09-01,30.510000228881836,30.54800033569336,30.510000228881836,30.54800033569336,30.011484146118164,500
2020-09-02,31.010000228881836,31.010000228881836,31.0,31.0,30.455543518066406,7600
2020-09-03,30.8700008392334,30.8700008392334,29.5,29.5,28.981891632080078,14800
2020-09-04,29.15999984741211,29.610000610351562,28.81999969482422,29.479000091552734,28.961257934570312,1300
2020-09-08,29.0,29.0,28.500999450683594,28.500999450683594,28.00043487548828,2600
2020-09-09,29.243999481201172,29.243999481201172,29.243999481201172,29.243999481201172,28.730384826660156,0
2020-09-10,29.25,29.450000762939453,28.709999084472656,28.711999893188477,28.207727432250977,300
2020-09-11,29.030000686645508,29.030000686645508,28.649999618530273,28.6560001373291,28.1527156829834,290500
2020-09-14,29.09600067138672,29.09600067138672,29.09600067138672,29.09600067138672,28.584983825683594,0
2020-09-15,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,28.807016372680664,100
2020-09-16,29.299999237060547,29.299999237060547,29.113000869750977,29.113000869750977,28.601686477661133,100
2020-09-17,28.75,28.809999465942383,28.579999923706055,28.79599952697754,28.290252685546875,8000
2020-09-18,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,28.007312774658203,100
2020-09-21,28.253000259399414,28.253000259399414,28.253000259399414,28.253000259399414,27.756792068481445,0
2020-09-22,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,28.143871307373047,0
2020-09-23,28.510000228881836,28.510000228881836,27.88599967956543,27.88599967956543,27.396236419677734,200
2020-09-24,28.010000228881836,28.010000228881836,27.930999755859375,27.930999755859375,27.51741600036621,5400
2020-09-25,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,28.006071090698242,0
2020-09-28,28.850000381469727,28.899999618530273,28.809999465942383,28.85300064086914,28.425764083862305,20000
2020-09-29,28.767000198364258,28.767000198364258,28.767000198364258,28.767000198364258,28.34103775024414,100
2020-09-30,28.854999542236328,29.219999313354492,28.854999542236328,29.05699920654297,28.626741409301758,2700
2020-10-01,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,28.738069534301758,100
2020-10-02,28.81599998474121,28.81599998474121,28.81599998474121,28.81599998474121,28.389310836791992,100
2020-10-05,29.31399917602539,29.31399917602539,29.31399917602539,29.31399917602539,28.87993812561035,100
2020-10-06,29.329999923706055,29.34000015258789,28.905000686645508,28.905000686645508,28.47699546813965,500
2020-10-07,29.440000534057617,29.440000534057617,29.417999267578125,29.417999267578125,28.98239517211914,1100
2020-10-08,29.579999923706055,29.579999923706055,29.57699966430664,29.57699966430664,29.139041900634766,2672600
2020-10-09,29.8799991607666,29.929000854492188,29.8799991607666,29.893999099731445,29.45134735107422,2200
2020-10-12,30.600000381469727,30.600000381469727,30.499000549316406,30.499000549316406,30.04738998413086,300
2020-10-13,30.393999099731445,30.450000762939453,30.349000930786133,30.349000930786133,29.899612426757812,1200
2020-10-14,30.450000762939453,30.450000762939453,30.149999618530273,30.173999786376953,29.727205276489258,203500
2020-10-15,30.03700065612793,30.03700065612793,30.03700065612793,30.03700065612793,29.59223175048828,0
2020-10-16,30.21500015258789,30.21500015258789,30.03700065612793,30.03700065612793,29.59223175048828,500
2020-10-19,29.950000762939453,29.979999542236328,29.47800064086914,29.47800064086914,29.0415096282959,1500
2020-10-20,29.639999389648438,29.656999588012695,29.639999389648438,29.656999588012695,29.217857360839844,100
2020-10-21,29.770000457763672,29.780000686645508,29.604999542236328,29.604999542236328,29.1666259765625,2600
2020-10-22,29.634000778198242,29.634000778198242,29.634000778198242,29.634000778198242,29.19519805908203,0
2020-10-23,29.639999389648438,29.687999725341797,29.639999389648438,29.687999725341797,29.248397827148438,400
2020-10-26,29.399999618530273,29.399999618530273,28.966999053955078,29.152000427246094,28.7203369140625,500
2020-10-27,29.270000457763672,29.299999237060547,29.200000762939453,29.200000762939453,28.767627716064453,4600
2020-10-28,28.700000762939453,28.700000762939453,28.155000686645508,28.155000686645508,27.738100051879883,600
2020-10-29,28.42099952697754,28.573999404907227,28.42099952697754,28.573999404907227,28.15089225769043,100
2020-10-30,28.469999313354492,28.469999313354492,27.889999389648438,27.989999771118164,27.575542449951172,3900
2020-11-02,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,27.895729064941406,100
2020-11-03,28.959999084472656,28.959999084472656,28.829999923706055,28.91200065612793,28.483888626098633,400
2020-11-04,29.530000686645508,29.80500030517578,29.530000686645508,29.608999252319336,29.170568466186523,1100
2020-11-05,30.459999084472656,30.459999084472656,30.18000030517578,30.267000198364258,29.81882667541504,12000
2020-11-06,30.469999313354492,30.469999313354492,30.18000030517578,30.260000228881836,29.81192970275879,5800
2020-11-09,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,29.880891799926758,800
2020-11-10,30.27199935913086,30.27199935913086,30.11199951171875,30.11199951171875,29.666120529174805,400
2020-11-11,30.49799919128418,30.5,30.409000396728516,30.465999603271484,30.014877319335938,6400
2020-11-12,30.479999542236328,30.479999542236328,30.187999725341797,30.187999725341797,29.74099349975586,1347700
2020-11-13,30.56999969482422,30.56999969482422,30.562999725341797,30.562999725341797,30.110443115234375,2100
2020-11-16,30.820999145507812,30.820999145507812,30.743999481201172,30.7810001373291,30.325214385986328,500
2020-11-17,30.69099998474121,30.749000549316406,30.690000534057617,30.749000549316406,30.293689727783203,300
2020-11-18,30.476999282836914,30.476999282836914,30.476999282836914,30.476999282836914,30.025714874267578,100
2020-11-19,30.479999542236328,30.57900047302246,30.479999542236328,30.57900047302246,30.126205444335938,400
2020-11-20,30.4060001373291,30.4060001373291,30.4060001373291,30.4060001373291,29.955768585205078,100
2020-11-23,30.360000610351562,30.465999603271484,30.360000610351562,30.465999603271484,30.014877319335938,1700
2020-11-24,30.900999069213867,30.900999069213867,30.900999069213867,30.900999069213867,30.443437576293945,0
2020-11-25,30.899999618530273,30.93000030517578,30.899999618530273,30.93000030517578,30.47201156616211,300
2020-11-27,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,30.585304260253906,0
2020-11-30,30.920000076293945,30.98200035095215,30.908000946044922,30.98200035095215,30.523239135742188,800
2020-12-01,31.37299919128418,31.37299919128418,31.37299919128418,31.37299919128418,30.908447265625,1000
2020-12-02,31.299999237060547,31.34000015258789,31.299999237060547,31.327999114990234,30.86411476135254,42600
2020-12-03,31.360000610351562,31.3799991607666,31.292999267578125,31.292999267578125,30.82962989807129,700
2020-12-04,31.56800079345703,31.56800079345703,31.56800079345703,31.56800079345703,31.100561141967773,0
2020-12-07,31.59000015258789,31.59000015258789,31.540000915527344,31.562999725341797,31.09563636779785,12500
2020-12-08,31.6200008392334,31.679000854492188,31.510000228881836,31.679000854492188,31.209918975830078,800
2020-12-09,31.59000015258789,31.604999542236328,31.386999130249023,31.386999130249023,30.9222412109375,2000
