Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,49.599998474121094,49.599998474121094,49.439998626708984,49.439998626708984,38.412235260009766,3000
2015-06-05,49.52000045776367,49.54999923706055,49.52000045776367,49.529998779296875,38.48216247558594,14100
2015-06-08,49.54999923706055,49.54999923706055,49.279998779296875,49.279998779296875,38.28792190551758,5800
2015-06-09,49.279998779296875,49.279998779296875,49.06999969482422,49.20000076293945,38.22576141357422,8400
2015-06-10,49.279998779296875,49.459999084472656,49.279998779296875,49.38800048828125,38.3718147277832,300
2015-06-11,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,38.24130630493164,200
2015-06-12,49.310001373291016,49.314998626708984,49.29999923706055,49.310001373291016,38.31122589111328,5200
2015-06-15,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,38.31122589111328,0
2015-06-16,49.2599983215332,49.36000061035156,49.2599983215332,49.36000061035156,38.350067138671875,500
2015-06-17,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,38.350067138671875,0
2015-06-18,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,38.350067138671875,0
2015-06-19,49.64899826049805,49.64899826049805,49.5,49.5,38.458839416503906,400
2015-06-22,49.5,49.5,49.5,49.5,38.458839416503906,0
2015-06-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,38.761844635009766,600
2015-06-24,49.869998931884766,49.869998931884766,49.63999938964844,49.63999938964844,38.567623138427734,1300
2015-06-25,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,38.567623138427734,0
2015-06-26,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,38.10147476196289,300
2015-06-29,48.61000061035156,48.61000061035156,48.38999938964844,48.38999938964844,37.59645080566406,1000
2015-06-30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,37.59645080566406,0
2015-07-01,48.79999923706055,48.79999923706055,48.689998626708984,48.709999084472656,37.845062255859375,5700
2015-07-02,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,37.845062255859375,0
2015-07-06,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,37.845062255859375,0
2015-07-07,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,37.19243240356445,200
2015-07-08,47.88999938964844,47.88999938964844,47.779998779296875,47.81999969482422,37.15357208251953,5600
2015-07-09,48.349998474121094,48.349998474121094,48.33000183105469,48.34000015258789,37.55759811401367,2000
2015-07-10,48.43000030517578,48.459999084472656,48.356998443603516,48.459999084472656,37.65083312988281,1300
2015-07-13,48.529998779296875,48.63999938964844,48.391998291015625,48.391998291015625,37.597999572753906,1400
2015-07-14,48.52000045776367,48.790000915527344,48.5099983215332,48.65999984741211,37.80622482299805,14600
2015-07-15,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,37.82951354980469,200
2015-07-16,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,37.82951354980469,0
2015-07-17,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,37.82951354980469,0
2015-07-20,48.90999984741211,48.97999954223633,48.90999984741211,48.97999954223633,38.05483627319336,7000
2015-07-21,48.81999969482422,48.81999969482422,48.709999084472656,48.709999084472656,37.845062255859375,2800
2015-07-22,48.369998931884766,48.38999938964844,48.369998931884766,48.38999938964844,37.59645080566406,3100
2015-07-23,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,37.59645080566406,0
2015-07-24,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,37.26234817504883,200
2015-07-27,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,37.26234817504883,0
2015-07-28,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,37.03702926635742,200
2015-07-29,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,37.03702926635742,0
2015-07-30,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,37.03702926635742,0
2015-07-31,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,37.03702926635742,0
2015-08-03,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,37.23617935180664,600
2015-08-04,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,37.23617935180664,0
2015-08-05,48.209999084472656,48.209999084472656,48.16999816894531,48.16999816894531,37.46951675415039,6600
2015-08-06,47.72999954223633,47.72999954223633,47.459999084472656,47.459999084472656,36.917259216308594,5800
2015-08-07,47.7599983215332,47.7599983215332,47.18000030517578,47.18000030517578,36.69944381713867,600
2015-08-10,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,36.69944381713867,0
2015-08-11,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,36.73057174682617,500
2015-08-12,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,36.73057174682617,0
2015-08-13,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,36.73057174682617,0
2015-08-14,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,36.73057174682617,0
2015-08-17,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,36.73057174682617,0
2015-08-18,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,36.878353118896484,300
2015-08-19,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,36.54389572143555,500
2015-08-20,46.619998931884766,46.619998931884766,46.16999816894531,46.16999816894531,35.913814544677734,10500
2015-08-21,45.779998779296875,45.779998779296875,45.720001220703125,45.720001220703125,35.56376266479492,1400
2015-08-24,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,35.56376266479492,0
2015-08-25,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,35.7426872253418,300
2015-08-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,35.7426872253418,0
2015-08-27,45.709999084472656,45.95000076293945,45.630001068115234,45.849998474121094,35.66489028930664,2900
2015-08-28,45.779998779296875,46.459999084472656,45.779998779296875,46.30500030517578,36.01881790161133,11600
2015-08-31,46.689998626708984,46.689998626708984,45.84000015258789,45.84000015258789,35.657127380371094,1100
2015-09-01,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,35.70464324951172,0
2015-09-02,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,35.70464324951172,0
2015-09-03,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,35.70464324951172,0
2015-09-04,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,35.70464324951172,0
2015-09-08,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,35.70464324951172,0
2015-09-09,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,35.70464324951172,0
2015-09-10,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,35.70464324951172,0
2015-09-11,46.25,46.25,46.119998931884766,46.119998931884766,35.92272186279297,300
2015-09-14,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,35.92272186279297,0
2015-09-15,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,35.92272186279297,0
2015-09-16,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,35.92272186279297,0
2015-09-17,47.25,47.25,47.24800109863281,47.24800109863281,36.801326751708984,200
2015-09-18,47.290000915527344,47.34000015258789,46.84000015258789,46.849998474121094,36.49131393432617,11800
2015-09-21,46.939998626708984,46.939998626708984,46.61000061035156,46.65399932861328,36.33864974975586,8500
2015-09-22,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,36.33555221557617,300
2015-09-23,46.31999969482422,46.31999969482422,45.9900016784668,45.9900016784668,35.82146072387695,3200
2015-09-24,45.45000076293945,45.720001220703125,45.45000076293945,45.720001220703125,35.61115646362305,13300
2015-09-25,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,35.61115646362305,0
2015-09-28,45.060001373291016,45.060001373291016,44.45000076293945,44.45000076293945,34.62196350097656,5000
2015-09-29,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,34.92573928833008,400
2015-09-30,44.86000061035156,44.869998931884766,44.63999938964844,44.63999938964844,34.769954681396484,400
2015-10-01,44.41999816894531,44.650001525878906,44.41999816894531,44.650001525878906,34.82844924926758,600
2015-10-02,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,34.70366287231445,5500
2015-10-05,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,34.70366287231445,0
2015-10-06,45.959999084472656,45.970001220703125,45.95000076293945,45.95000076293945,35.84251022338867,1200
2015-10-07,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,35.84251022338867,0
2015-10-08,45.79999923706055,45.83000183105469,45.779998779296875,45.779998779296875,35.709896087646484,1200
2015-10-09,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,35.709896087646484,0
2015-10-12,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,35.709896087646484,0
2015-10-13,46.13999938964844,46.13999938964844,45.922000885009766,45.98500061035156,35.86980438232422,800
2015-10-14,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,35.86980438232422,0
2015-10-15,46.130001068115234,46.5099983215332,46.130001068115234,46.5099983215332,36.27930450439453,1000
2015-10-16,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,36.27930450439453,0
2015-10-19,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,36.27930450439453,0
2015-10-20,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,36.27930450439453,0
2015-10-21,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,36.27930450439453,0
2015-10-22,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,36.27930450439453,0
2015-10-23,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,36.27930450439453,0
2015-10-26,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,36.27930450439453,0
2015-10-27,46.779998779296875,46.81999969482422,46.689998626708984,46.689998626708984,36.41971969604492,3100
2015-10-28,47.040000915527344,47.31999969482422,47.040000915527344,47.31999969482422,36.911128997802734,700
2015-10-29,47.09000015258789,47.09000015258789,46.880001068115234,46.880001068115234,36.56791687011719,600
2015-10-30,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,36.56791687011719,0
2015-11-02,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,36.61870193481445,0
2015-11-03,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,36.61870193481445,0
2015-11-04,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,37.001461029052734,100
2015-11-05,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,37.001461029052734,0
2015-11-06,47.25,47.25,47.25,47.25,36.90770721435547,5000
2015-11-09,46.95000076293945,46.95000076293945,46.86000061035156,46.86000061035156,36.60307312011719,4600
2015-11-10,47.06999969482422,47.439998626708984,47.06999969482422,47.439998626708984,37.05613327026367,800
2015-11-11,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,37.05613327026367,0
2015-11-12,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,37.05613327026367,0
2015-11-13,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,37.05613327026367,0
2015-11-16,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,37.05613327026367,0
2015-11-17,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,37.05613327026367,0
2015-11-18,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,37.05613327026367,0
2015-11-19,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,37.05613327026367,0
2015-11-20,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,37.05613327026367,0
2015-11-23,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,37.05613327026367,0
2015-11-24,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,37.05613327026367,0
2015-11-25,46.7140007019043,46.7140007019043,46.7140007019043,46.7140007019043,36.489044189453125,100
2015-11-27,46.7140007019043,46.7140007019043,46.7140007019043,46.7140007019043,36.489044189453125,0
2015-11-30,46.39799880981445,46.39799880981445,46.39799880981445,46.39799880981445,36.24220657348633,100
2015-12-01,46.39799880981445,46.39799880981445,46.39799880981445,46.39799880981445,36.291481018066406,0
2015-12-02,46.39799880981445,46.39799880981445,46.39799880981445,46.39799880981445,36.291481018066406,0
2015-12-03,46.40999984741211,46.40999984741211,46.380001068115234,46.380001068115234,36.27739334106445,600
2015-12-04,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,36.27739334106445,0
2015-12-07,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,36.27739334106445,0
2015-12-08,46.56999969482422,46.689998626708984,46.314998626708984,46.45000076293945,36.33214569091797,1200
2015-12-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,36.33214569091797,0
2015-12-10,46.369998931884766,46.40999984741211,46.2400016784668,46.26900100708008,36.19058609008789,9000
2015-12-11,45.709999084472656,45.709999084472656,45.40999984741211,45.40999984741211,35.518672943115234,800
2015-12-14,45.290000915527344,45.7400016784668,45.290000915527344,45.566001892089844,35.64071273803711,2600
2015-12-15,45.566001892089844,45.566001892089844,45.566001892089844,45.566001892089844,35.64071273803711,0
2015-12-16,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,36.12096405029297,100
2015-12-17,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,36.12096405029297,0
2015-12-18,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,35.9097785949707,500
2015-12-21,45.90999984741211,45.90999984741211,45.70000076293945,45.70000076293945,35.74551773071289,1300
2015-12-22,45.513999938964844,45.61000061035156,45.513999938964844,45.61000061035156,35.675113677978516,1700
2015-12-23,46.119998931884766,46.119998931884766,46.084999084472656,46.084999084472656,36.046653747558594,700
2015-12-24,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,35.907127380371094,300
2015-12-28,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,35.907127380371094,0
2015-12-29,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,35.907127380371094,0
2015-12-30,45.816001892089844,45.816001892089844,45.816001892089844,45.816001892089844,36.11681365966797,300
2015-12-31,45.599998474121094,45.75600051879883,45.599998474121094,45.74100112915039,36.05769729614258,800
2016-01-04,45.16999816894531,45.16999816894531,44.95500183105469,45.025001525878906,35.49325942993164,400
2016-01-05,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,35.49325942993164,0
2016-01-06,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,34.81925964355469,300
2016-01-07,44.099998474121094,44.11000061035156,43.5,43.5,34.29113006591797,1300
2016-01-08,44.0,44.0,44.0,44.0,34.68525314331055,200
2016-01-11,42.849998474121094,43.400001525878906,42.849998474121094,43.290000915527344,34.125553131103516,6800
2016-01-12,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,34.125553131103516,0
2016-01-13,43.33000183105469,43.33000183105469,42.75,42.75,33.699893951416016,5100
2016-01-14,42.90999984741211,43.084999084472656,42.65999984741211,42.65999984741211,33.62893295288086,6900
2016-01-15,42.45000076293945,42.45000076293945,41.66999816894531,41.68000030517578,32.85639190673828,2900
2016-01-19,42.290000915527344,42.290000915527344,41.90999984741211,41.90999984741211,33.03770065307617,1100
2016-01-20,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,33.03770065307617,0
2016-01-21,42.16999816894531,42.16999816894531,41.979000091552734,41.979000091552734,33.092105865478516,900
2016-01-22,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,32.59626388549805,400
2016-01-25,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,32.59626388549805,0
2016-01-26,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,32.59626388549805,0
2016-01-27,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,32.59626388549805,0
2016-01-28,42.04800033569336,42.04800033569336,42.04800033569336,42.04800033569336,33.14649200439453,300
2016-01-29,41.54999923706055,41.54999923706055,41.099998474121094,41.099998474121094,32.39917755126953,400
2016-02-01,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,32.450504302978516,0
2016-02-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,32.450504302978516,0
2016-02-03,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,32.450504302978516,0
2016-02-04,40.939998626708984,41.29499816894531,40.93000030517578,41.29499816894531,32.60446548461914,3100
2016-02-05,40.97999954223633,40.97999954223633,40.93000030517578,40.93000030517578,32.3162841796875,8000
2016-02-08,40.65800094604492,40.65800094604492,39.939998626708984,39.959999084472656,31.550413131713867,2500
2016-02-09,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,31.550413131713867,0
2016-02-10,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,31.550413131713867,0
2016-02-11,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,31.550413131713867,0
2016-02-12,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,31.550413131713867,0
2016-02-16,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,31.550413131713867,100
2016-02-17,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,32.43471908569336,1900
2016-02-18,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,32.32417678833008,400
2016-02-19,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,31.732013702392578,100
2016-02-22,41.275001525878906,41.71200180053711,41.275001525878906,41.71200180053711,32.9337158203125,700
2016-02-23,41.03099822998047,41.03099822998047,41.03099822998047,41.03099822998047,32.39602279663086,300
2016-02-24,41.03099822998047,41.03099822998047,41.03099822998047,41.03099822998047,32.39602279663086,0
2016-02-25,41.03099822998047,41.03099822998047,41.03099822998047,41.03099822998047,32.39602279663086,0
2016-02-26,41.03099822998047,41.03099822998047,41.03099822998047,41.03099822998047,32.39602279663086,0
2016-02-29,42.316001892089844,42.316001892089844,42.29999923706055,42.29999923706055,33.397972106933594,300
2016-03-01,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,33.43742752075195,500
2016-03-02,42.59000015258789,42.630001068115234,42.59000015258789,42.630001068115234,33.658512115478516,500
2016-03-03,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,33.658512115478516,100
