Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,24.420000076293945,24.469999313354492,24.420000076293945,24.469999313354492,23.34345245361328,200
2018-03-26,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.34345245361328,200
2018-03-27,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.34345245361328,600
2018-03-28,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.34345245361328,0
2018-03-29,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.34345245361328,0
2018-04-02,24.0,24.0,24.0,24.0,22.895090103149414,600
2018-04-03,24.0,24.0,24.0,24.0,22.895090103149414,0
2018-04-04,24.0,24.0,24.0,24.0,22.895090103149414,0
2018-04-05,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.629636764526367,800
2018-04-06,24.520000457763672,24.520000457763672,24.5,24.5,23.372068405151367,1100
2018-04-09,24.40999984741211,24.40999984741211,24.38599967956543,24.38599967956543,23.26331901550293,200
2018-04-10,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,23.26331901550293,0
2018-04-11,24.530000686645508,24.6200008392334,24.530000686645508,24.59000015258789,23.457927703857422,600
2018-04-12,24.770000457763672,24.770000457763672,24.739999771118164,24.739999771118164,23.60102081298828,400
2018-04-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.60102081298828,0
2018-04-16,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.60102081298828,0
2018-04-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.230634689331055,100
2018-04-18,25.530000686645508,25.530000686645508,25.4950008392334,25.4950008392334,24.321260452270508,200
2018-04-19,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,24.311723709106445,200
2018-04-20,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,24.311723709106445,100
2018-04-23,25.610000610351562,25.610000610351562,25.280000686645508,25.309999465942383,24.144777297973633,1100
2018-04-24,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.144777297973633,0
2018-04-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.16385841369629,100
2018-04-26,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.16385841369629,100
2018-04-27,25.624000549316406,25.641000747680664,25.611000061035156,25.641000747680664,24.460542678833008,1700
2018-04-30,25.672000885009766,25.672000885009766,25.518999099731445,25.518999099731445,24.344158172607422,200
2018-05-01,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,24.344158172607422,0
2018-05-02,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.383270263671875,100
2018-05-03,24.93000030517578,25.020000457763672,24.93000030517578,25.020000457763672,23.868131637573242,2100
2018-05-04,24.920000076293945,24.92300033569336,24.920000076293945,24.92300033569336,23.77559471130371,300
2018-05-07,25.329999923706055,25.341999053955078,25.299999237060547,25.299999237060547,24.135238647460938,1500
2018-05-08,25.06999969482422,25.06999969482422,25.054000854492188,25.054000854492188,23.900564193725586,600
