Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,25.049999237060547,25.049999237060547,25.014999389648438,25.014999389648438,24.30585289001465,100
2021-07-12,25.059999465942383,25.059999465942383,25.03499984741211,25.03499984741211,24.325288772583008,18100
2021-07-13,25.0,25.01300048828125,24.989999771118164,24.989999771118164,24.28156280517578,3300
2021-07-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.28156280517578,100
2021-07-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.28156280517578,200
2021-07-16,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.252412796020508,900
2021-07-19,24.860000610351562,24.860000610351562,24.729999542236328,24.780000686645508,24.077518463134766,17600
2021-07-20,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.11638069152832,800
2021-07-21,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.21840476989746,100
2021-07-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.242698669433594,800
2021-07-23,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.26698875427246,0
2021-07-26,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.262128829956055,400
2021-07-27,24.959999084472656,24.969999313354492,24.954999923706055,24.954999923706055,24.247554779052734,6700
2021-07-28,25.0,25.010000228881836,24.9689998626709,24.979999542236328,24.271846771240234,47700
2021-07-29,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.262128829956055,0
2021-07-30,24.969999313354492,24.969999313354492,24.954999923706055,24.954999923706055,24.247554779052734,1200
2021-08-02,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.237838745117188,100
2021-08-03,24.950000762939453,24.959999084472656,24.950000762939453,24.950000762939453,24.242698669433594,13200
2021-08-04,24.950000762939453,24.950000762939453,24.90999984741211,24.90999984741211,24.20383071899414,4500
2021-08-05,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.21354866027832,0
2021-08-06,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,24.21354866027832,200
2021-08-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.194116592407227,100
2021-08-10,24.899999618530273,24.899999618530273,24.885000228881836,24.885000228881836,24.179540634155273,300
2021-08-11,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.140674591064453,100
2021-08-12,24.8799991607666,24.885000228881836,24.860000610351562,24.885000228881836,24.179540634155273,400
