Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,20.399999618530273,20.399999618530273,20.010000228881836,20.059999465942383,19.049978256225586,149600
2017-12-06,21.329999923706055,21.329999923706055,19.760000228881836,19.780000686645508,18.78407859802246,31700
2017-12-07,19.878999710083008,20.024999618530273,19.799999237060547,19.979999542236328,18.97400665283203,47600
2017-12-08,20.329999923706055,20.329999923706055,20.024999618530273,20.024999618530273,19.016740798950195,32300
2017-12-11,20.440000534057617,20.440000534057617,20.0,20.020000457763672,19.011993408203125,32700
2017-12-12,19.959999084472656,20.010000228881836,19.950000762939453,19.988000869750977,18.981605529785156,10900
2017-12-13,20.010000228881836,20.15999984741211,19.950000762939453,20.020000457763672,19.011993408203125,26100
2017-12-14,20.110000610351562,20.149999618530273,20.0,20.030000686645508,19.0214900970459,22200
2017-12-15,20.149999618530273,20.350000381469727,20.06999969482422,20.309999465942383,19.287391662597656,125700
2017-12-18,20.43000030517578,20.600000381469727,20.43000030517578,20.59000015258789,19.553293228149414,30000
2017-12-19,20.6299991607666,20.649999618530273,20.459999084472656,20.459999084472656,19.429838180541992,45300
2017-12-20,20.510000228881836,20.90999984741211,20.3799991607666,20.420000076293945,19.39185333251953,15500
2017-12-21,20.489999771118164,20.549999237060547,20.450000762939453,20.520000457763672,19.486818313598633,18100
2017-12-22,20.3700008392334,20.479999542236328,20.3700008392334,20.420000076293945,19.39185333251953,8200
2017-12-26,20.450000762939453,20.450000762939453,20.270000457763672,20.3700008392334,19.344369888305664,9900
2017-12-27,20.5,20.549999237060547,20.420000076293945,20.517000198364258,19.48396873474121,17100
2017-12-28,20.549999237060547,20.610000610351562,20.5,20.549999237060547,19.51530647277832,21900
2017-12-29,20.540000915527344,20.690000534057617,20.360000610351562,20.399999618530273,19.372859954833984,16900
2018-01-02,20.59000015258789,20.809999465942383,20.59000015258789,20.790000915527344,19.74322509765625,30000
2018-01-03,20.790000915527344,21.110000610351562,20.790000915527344,21.079999923706055,20.01862144470215,68600
2018-01-04,21.399999618530273,21.399999618530273,21.0,21.270000457763672,20.19905662536621,37200
2018-01-05,21.270000457763672,21.399999618530273,21.200000762939453,21.350000381469727,20.275028228759766,35500
2018-01-08,21.850000381469727,21.850000381469727,21.209999084472656,21.219999313354492,20.15157127380371,28400
2018-01-09,21.260000228881836,21.3700008392334,21.229999542236328,21.229999542236328,20.161069869995117,15900
2018-01-10,21.030000686645508,21.219999313354492,20.979999542236328,21.12299919128418,20.05945587158203,21900
2018-01-11,21.18000030517578,21.440000534057617,21.18000030517578,21.399999618530273,20.322509765625,43800
2018-01-12,21.420000076293945,21.75,21.420000076293945,21.59000015258789,20.502944946289062,99900
2018-01-16,21.559999465942383,22.006999969482422,21.0,21.075000762939453,20.01387596130371,36000
2018-01-17,21.420000076293945,21.459999084472656,21.229999542236328,21.31999969482422,20.246538162231445,10000
2018-01-18,21.190000534057617,21.420000076293945,21.0,21.170000076293945,20.104089736938477,67100
2018-01-19,21.3700008392334,21.40999984741211,21.25,21.3799991607666,20.303516387939453,25000
2018-01-22,21.5,22.040000915527344,21.489999771118164,21.639999389648438,20.550426483154297,43200
2018-01-23,21.639999389648438,21.9689998626709,21.639999389648438,21.875,20.77359390258789,45300
2018-01-24,21.790000915527344,21.809999465942383,21.399999618530273,21.469999313354492,20.38898468017578,41100
2018-01-25,21.549999237060547,21.829999923706055,21.5,21.60099983215332,20.513389587402344,35100
2018-01-26,21.65999984741211,21.804000854492188,21.649999618530273,21.649999618530273,20.559921264648438,44000
2018-01-29,21.549999237060547,22.006999969482422,21.500999450683594,21.579999923706055,20.493446350097656,32000
2018-01-30,21.40999984741211,21.54400062561035,21.299999237060547,21.299999237060547,20.2275447845459,19100
2018-01-31,21.389999389648438,21.579999923706055,21.200000762939453,21.200000762939453,20.13258171081543,60400
