Date,Open,High,Low,Close,Adj Close,Volume
2000-05-19,142.65625,142.65625,140.25,140.6875,94.12120056152344,775500
2000-05-22,140.59375,140.59375,136.8125,139.8125,93.53579711914062,1850600
2000-05-23,140.21875,140.21875,137.6875,137.6875,92.11418914794922,373900
2000-05-24,137.75,140.0625,136.65625,139.75,93.4939956665039,400300
2000-05-25,140.03125,140.9375,137.875,138.46875,92.63687896728516,69600
2000-05-26,138.484375,138.75,137.0,137.84375,92.21869659423828,237000
2000-05-30,139.28125,142.4375,139.28125,142.375,95.25017547607422,118100
2000-05-31,141.875,143.625,141.875,142.78125,95.5219497680664,216900
2000-06-01,143.90625,145.0625,143.625,145.0625,97.04813385009766,128700
2000-06-02,148.3125,148.78125,147.46875,147.9375,98.97152709960938,108400
2000-06-05,147.0,147.65625,146.6875,146.96875,98.3233871459961,192100
2000-06-06,146.4375,147.1875,145.6875,146.21875,97.82159423828125,209300
2000-06-07,146.21875,147.5,145.65625,147.1875,98.46976470947266,85400
2000-06-08,147.8125,147.8125,145.9375,146.65625,98.11436462402344,248400
2000-06-09,147.515625,147.515625,145.875,146.125,97.75895690917969,20200
2000-06-12,146.625,146.625,144.859375,144.859375,96.91226196289062,17600
2000-06-13,145.0,147.25,144.5,146.75,98.17704772949219,40300
2000-06-14,147.75,148.375,147.125,147.65625,98.78334045410156,353900
2000-06-15,147.6875,148.25,146.609375,147.65625,98.78334045410156,338500
2000-06-16,148.625,148.625,146.46875,147.0625,98.3861083984375,855900
2000-06-19,146.5625,149.03125,146.5,148.515625,99.35826873779297,160000
2000-06-20,148.625,148.640625,147.296875,147.703125,98.81468200683594,182600
2000-06-21,146.875,148.15625,146.875,147.859375,98.99900817871094,137500
2000-06-22,147.4375,147.4375,145.0,145.4375,97.37745666503906,182900
2000-06-23,145.5,145.875,144.0,144.390625,96.67655181884766,238200
2000-06-26,145.03125,146.0625,144.8125,146.0625,97.79592895507812,26000
2000-06-27,145.8125,146.296875,145.25,145.25,97.25187683105469,40900
2000-06-28,145.3125,146.90625,145.3125,145.921875,97.70175170898438,51200
2000-06-29,144.640625,145.25,143.5625,144.15625,96.51957702636719,48500
2000-06-30,143.984375,145.484375,143.984375,145.484375,97.40882110595703,16800
2000-07-03,145.5,147.140625,145.46875,147.140625,98.51779174804688,7100
2000-07-05,146.265625,146.359375,144.625,145.09375,97.1473159790039,27400
2000-07-06,144.875,146.125,144.21875,145.8125,97.62855529785156,40100
2000-07-07,146.375,148.5,146.375,147.96875,99.07222747802734,65500
2000-07-10,147.65625,148.65625,147.65625,147.71875,98.90485382080078,77500
2000-07-11,147.25,149.0,147.25,148.28125,99.28146362304688,40700
2000-07-12,149.25,149.9375,148.875,149.09375,99.82548522949219,2642100
2000-07-13,149.71875,150.28125,149.140625,149.59375,100.1602554321289,971600
2000-07-14,150.25,151.125,149.8125,150.984375,101.09130859375,158800
2000-07-17,150.734375,151.90625,150.59375,150.890625,101.0285873413086,430100
2000-07-18,150.46875,150.5,149.375,149.8125,100.30670166015625,763600
2000-07-19,149.34375,149.578125,148.40625,148.40625,99.36515045166016,120000
2000-07-20,148.875,150.421875,148.765625,150.421875,100.71466827392578,96500
2000-07-21,149.40625,149.4375,147.71875,147.71875,98.90485382080078,601300
2000-07-24,148.25,148.59375,146.59375,146.59375,98.15160369873047,251700
2000-07-25,147.46875,147.515625,146.8125,147.421875,98.70608520507812,116700
2000-07-26,146.875,146.890625,145.75,146.0,97.75407409667969,474800
2000-07-27,145.71875,146.5625,144.875,145.390625,97.3460693359375,94200
2000-07-28,145.5,145.5,141.5,142.21875,95.22235107421875,1147800
2000-07-31,142.9375,143.953125,142.40625,142.9375,95.70354461669922,332900
2000-08-01,143.28125,144.390625,143.28125,144.0625,96.45684051513672,481700
2000-08-02,144.65625,145.328125,144.09375,144.359375,96.65557861328125,505900
2000-08-03,142.9375,145.65625,142.9375,145.375,97.3355712890625,173500
2000-08-04,146.03125,146.421875,145.46875,146.25,97.92145538330078,132900
2000-08-07,146.640625,148.296875,146.46875,148.296875,99.29194641113281,6500
2000-08-08,147.84375,148.6875,147.6875,148.578125,99.48026275634766,175400
2000-08-09,149.09375,149.09375,147.8125,147.8125,98.96756744384766,123100
2000-08-10,147.53125,147.609375,146.34375,146.421875,98.03654479980469,118000
2000-08-11,146.53125,147.578125,146.09375,147.3125,98.6328353881836,129400
2000-08-14,147.5,149.421875,147.40625,149.421875,100.04519653320312,70100
2000-08-15,149.125,149.53125,148.609375,149.03125,99.78361511230469,343600
2000-08-16,149.28125,149.734375,147.953125,148.0,99.09314727783203,155000
2000-08-17,148.53125,150.28125,148.5,149.921875,100.37994384765625,96900
2000-08-18,150.125,150.21875,149.3125,149.625,100.18115997314453,269000
2000-08-21,150.15625,150.515625,149.4375,149.4375,100.05561065673828,43000
2000-08-22,150.40625,151.09375,150.125,150.4375,100.72518920898438,380100
2000-08-23,149.875,150.984375,149.34375,150.828125,100.98670959472656,239100
2000-08-24,150.71875,151.421875,150.671875,151.078125,101.15412139892578,53100
2000-08-25,151.296875,151.578125,151.0,151.15625,101.20639038085938,136000
2000-08-28,151.09375,152.734375,151.09375,151.78125,101.6249008178711,354000
2000-08-29,151.4375,151.75,151.25,151.671875,101.5516357421875,66900
2000-08-30,151.125,151.125,150.40625,150.40625,100.7042465209961,260100
2000-08-31,151.0,153.046875,150.875,152.265625,101.94920349121094,843400
2000-09-01,153.03125,153.46875,152.1875,152.296875,101.97016143798828,278000
2000-09-05,151.78125,152.03125,150.875,151.359375,101.34241485595703,140700
2000-09-06,151.28125,151.46875,149.859375,149.859375,100.3381118774414,153200
2000-09-07,150.234375,150.9375,149.875,150.9375,101.05994415283203,84000
2000-09-08,150.125,150.125,149.453125,149.90625,100.36953735351562,62600
2000-09-11,149.625,151.046875,149.0,149.53125,100.11843872070312,93300
2000-09-12,149.6875,149.875,148.5,148.5,99.42791748046875,109000
2000-09-13,147.84375,148.953125,147.84375,148.8125,99.63716888427734,197900
2000-09-14,149.75,149.8125,148.328125,148.4375,99.38607788085938,99900
2000-09-15,148.34375,148.34375,146.4375,146.65625,98.19342803955078,298900
2000-09-18,146.75,147.1875,144.96875,145.0,97.08448791503906,144700
2000-09-19,145.625,146.578125,145.171875,146.34375,97.98426055908203,128300
2000-09-20,145.875,145.921875,143.4375,144.984375,97.25817108154297,127700
2000-09-21,145.125,145.125,144.125,144.84375,97.163818359375,284200
2000-09-22,142.25,145.25,142.25,145.25,97.43633270263672,124600
2000-09-25,145.78125,145.828125,143.921875,143.9375,96.55586242675781,49300
2000-09-26,144.46875,144.875,142.625,142.625,95.6754379272461,10500
2000-09-27,143.484375,143.53125,142.296875,142.703125,95.72784423828125,155200
2000-09-28,142.96875,146.171875,142.96875,146.03125,97.96040344238281,99100
2000-09-29,145.359375,145.4375,143.703125,143.703125,96.39866638183594,60400
2000-10-02,144.5,144.875,143.5,143.875,96.513916015625,223700
2000-10-03,144.609375,145.703125,142.40625,142.40625,95.52869415283203,134300
2000-10-04,142.625,144.125,142.0,143.671875,96.37767791748047,90000
2000-10-05,143.796875,144.546875,143.375,144.28125,96.78649139404297,114100
2000-10-06,144.171875,144.375,140.0,141.078125,94.63774871826172,103800
2000-10-09,141.125,141.203125,139.640625,140.328125,94.13465118408203,29300
2000-10-10,140.203125,141.09375,138.0,138.0,92.57292938232422,123800
2000-10-11,137.59375,138.453125,135.3125,136.75,91.734375,350200
2000-10-12,137.40625,137.5,132.8125,133.40625,89.49130249023438,155200
2000-10-13,133.15625,137.59375,132.9375,137.375,92.15361785888672,322200
2000-10-16,137.5625,138.140625,136.78125,138.0625,92.61480712890625,349600
2000-10-17,138.21875,138.34375,134.578125,135.0,90.56045532226562,157600
2000-10-18,131.375,135.890625,131.03125,134.765625,90.40321350097656,81800
2000-10-19,136.75,139.1875,136.703125,139.1875,93.36951446533203,73300
2000-10-20,138.984375,141.109375,138.78125,140.21875,94.06127166748047,177100
2000-10-23,139.6875,140.90625,139.125,140.671875,94.365234375,30300
2000-10-24,140.921875,141.875,139.234375,139.578125,93.63153839111328,51700
2000-10-25,138.0,139.421875,136.3125,136.59375,91.62956237792969,68600
2000-10-26,136.9375,137.515625,134.515625,136.796875,91.76581573486328,47700
2000-10-27,138.0,139.25,136.75,139.25,93.41145324707031,60200
2000-10-30,138.515625,141.0,138.515625,140.3125,94.1241683959961,52500
2000-10-31,141.140625,143.71875,141.03125,143.140625,96.0213394165039,124000
2000-11-01,142.703125,143.203125,141.5,142.484375,95.58109283447266,199300
2000-11-02,143.25,143.6875,142.65625,142.890625,95.85359191894531,117100
2000-11-03,143.125,143.625,142.5,142.875,95.84312438964844,157100
2000-11-06,143.28125,144.28125,143.15625,143.96875,96.57683563232422,148000
2000-11-07,143.34375,143.9375,142.8125,143.84375,96.49298095703125,36700
2000-11-08,144.046875,144.046875,140.765625,140.765625,94.42813110351562,40700
2000-11-09,139.953125,141.015625,137.4375,139.921875,93.86212158203125,95300
2000-11-10,138.734375,139.25,136.78125,136.78125,91.75535583496094,47200
2000-11-13,135.609375,136.6875,133.21875,135.359375,90.80152130126953,74200
2000-11-14,137.296875,139.21875,137.09375,138.71875,93.05506134033203,55200
2000-11-15,138.90625,140.0,137.984375,139.40625,93.5162353515625,751900
2000-11-16,138.6875,139.53125,137.515625,137.5625,92.2794418334961,265600
2000-11-17,137.5625,138.890625,136.25,136.71875,91.71338653564453,218300
2000-11-20,135.796875,136.171875,134.5,134.609375,90.29843139648438,152700
2000-11-21,134.84375,136.046875,133.75,135.578125,90.94827270507812,159800
2000-11-22,134.0625,134.78125,132.25,132.25,88.71566009521484,36300
2000-11-24,133.9375,134.765625,133.8125,134.5625,90.26697540283203,41300
2000-11-27,136.296875,136.59375,135.421875,135.671875,91.01119995117188,68100
2000-11-28,135.359375,136.140625,133.90625,133.90625,89.82673645019531,53100
2000-11-29,134.328125,135.703125,133.5,133.65625,89.6590347290039,437000
2000-11-30,132.234375,133.078125,129.9375,132.3125,88.75762939453125,226800
2000-12-01,132.875,133.84375,131.546875,131.9375,88.5060806274414,71000
2000-12-04,132.09375,133.515625,131.6875,133.203125,89.35507202148438,93400
2000-12-05,134.671875,138.078125,134.515625,137.6875,92.36328125,187600
2000-12-06,137.703125,138.15625,135.625,135.625,90.97968292236328,214300
2000-12-07,135.09375,135.796875,134.0,134.0,89.88959503173828,76100
2000-12-08,136.765625,138.640625,134.453125,134.453125,90.1935806274414,115200
2000-12-11,136.984375,139.3125,136.703125,138.6875,93.03411102294922,140900
2000-12-12,138.078125,138.4375,137.484375,137.6875,92.36328125,43500
2000-12-13,138.734375,138.8125,135.78125,135.78125,91.3758544921875,91000
2000-12-14,135.5625,135.75,134.0,134.0,90.17713165283203,97800
2000-12-15,132.765625,132.765625,130.5,130.75,87.9900131225586,53400
2000-12-18,132.53125,133.234375,131.953125,132.140625,88.92589569091797,141700
2000-12-19,132.15625,134.78125,130.0,130.0,87.48524475097656,115200
2000-12-20,128.3125,128.640625,126.28125,126.3125,85.00373077392578,369500
2000-12-21,126.1875,128.703125,125.671875,127.125,85.55050659179688,241100
2000-12-22,128.875,131.125,128.84375,131.125,88.24237823486328,75300
2000-12-26,131.03125,131.828125,130.515625,131.828125,88.71554565429688,186400
2000-12-27,131.6875,133.484375,131.4375,133.484375,89.83013153076172,166600
2000-12-28,132.875,133.703125,132.6875,133.34375,89.73552703857422,157600
2000-12-29,133.9375,134.1875,131.359375,131.359375,88.40008544921875,250800
2001-01-02,131.5,131.78125,127.75,128.6875,86.60202026367188,174300
2001-01-03,128.234375,135.125,128.0,135.09375,90.91320037841797,194500
2001-01-04,134.6875,135.21875,133.125,133.5625,89.88274383544922,153500
2001-01-05,133.703125,133.703125,129.53125,129.703125,87.28548431396484,68400
2001-01-08,129.375,129.90625,127.859375,129.90625,87.42222595214844,167700
2001-01-09,130.75,131.40625,129.53125,129.9375,87.44322204589844,128600
