Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2021-12-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2021-12-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,33100
2021-12-16,9.90999984741211,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,30200
2021-12-17,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,239900
2021-12-20,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1800
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2021-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-01-03,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,36700
2022-01-04,9.90999984741211,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,62300
2022-01-05,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,3800
2022-01-06,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,20100
2022-01-07,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,30900
2022-01-10,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,101100
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-18,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,1800
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900
2022-01-20,10.045000076293945,10.045000076293945,9.899999618530273,9.899999618530273,9.899999618530273,109200
2022-01-21,9.899999618530273,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,36500
2022-01-24,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,112500
2022-01-25,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,5500
2022-01-26,10.020000457763672,10.050000190734863,9.850000381469727,9.880000114440918,9.880000114440918,21700
2022-01-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2500
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,399700
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-01,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,12200
2022-02-02,9.9399995803833,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,6200
2022-02-03,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,14100
2022-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11300
2022-02-07,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,3600
2022-02-08,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,10100
2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000
2022-02-10,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,23200
2022-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10600
2022-02-14,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,10800
2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-18,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1000
2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-24,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,105700
2022-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,48000
2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2022-03-01,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,172300
2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3200
2022-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2022-03-10,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,18600
2022-03-11,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,37300
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-15,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200600
2022-03-16,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-03-17,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,2800
2022-03-18,9.979999542236328,9.994999885559082,9.975000381469727,9.994999885559082,9.994999885559082,43500
2022-03-21,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,600
2022-03-22,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,9.979999542236328,3100
2022-03-23,9.979999542236328,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164,8000
