Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2021-04-05,9.579999923706055,9.680000305175781,9.5600004196167,9.600000381469727,9.600000381469727,2300
2021-04-06,9.600000381469727,9.65999984741211,9.600000381469727,9.649999618530273,9.649999618530273,7400
2021-04-07,9.680000305175781,9.770000457763672,9.680000305175781,9.770000457763672,9.770000457763672,1800
2021-04-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000
2021-04-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,20000
2021-04-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400
2021-04-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2021-04-14,9.75,9.880000114440918,9.75,9.779999732971191,9.779999732971191,9800
2021-04-15,9.789999961853027,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,30800
2021-04-16,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,6000
2021-04-19,9.739999771118164,9.829999923706055,9.739999771118164,9.800000190734863,9.800000190734863,21900
2021-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100
2021-04-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-04-26,9.710000038146973,9.710000038146973,9.708000183105469,9.708000183105469,9.708000183105469,3000
2021-04-27,9.798999786376953,9.800000190734863,9.75,9.75,9.75,600
2021-04-28,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,51300
2021-04-29,9.75,9.75,9.75,9.75,9.75,1200
2021-04-30,9.75,9.75,9.720000267028809,9.739999771118164,9.739999771118164,5500
2021-05-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3000
2021-05-05,9.710000038146973,9.734999656677246,9.710000038146973,9.729999542236328,9.729999542236328,1400
2021-05-06,9.729999542236328,9.729999542236328,9.65999984741211,9.663999557495117,9.663999557495117,9200
2021-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2021-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400
2021-05-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2021-05-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-14,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,900
2021-05-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
2021-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-21,9.640000343322754,9.640000343322754,9.630000114440918,9.635000228881836,9.635000228881836,9500
2021-05-24,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2021-05-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1500
2021-05-26,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,9.609999656677246,1200
2021-05-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-05-28,9.619999885559082,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,15600
2021-06-01,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,9400
2021-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-06-03,9.65999984741211,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,98900
2021-06-04,9.630000114440918,9.65999984741211,9.609999656677246,9.625,9.625,251700
2021-06-07,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,54000
2021-06-08,9.635000228881836,9.649999618530273,9.619999885559082,9.645000457763672,9.645000457763672,11900
2021-06-09,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,57500
2021-06-10,9.649999618530273,9.710000038146973,9.640000343322754,9.65999984741211,9.65999984741211,30600
2021-06-11,9.640000343322754,9.710000038146973,9.630000114440918,9.710000038146973,9.710000038146973,31200
2021-06-14,9.670000076293945,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,187300
2021-06-15,9.706999778747559,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,12300
2021-06-16,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,24800
2021-06-17,9.710000038146973,9.710000038146973,9.649999618530273,9.6899995803833,9.6899995803833,20700
2021-06-18,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,9700
2021-06-21,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,198800
2021-06-22,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,33500
2021-06-23,9.65999984741211,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,32500
2021-06-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-06-25,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,3100
2021-06-28,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,41700
2021-06-29,9.628999710083008,9.640000343322754,9.628999710083008,9.633000373840332,9.633000373840332,2400
2021-06-30,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,1300
2021-07-01,9.630000114440918,9.640000343322754,9.630000114440918,9.63599967956543,9.63599967956543,2600
2021-07-02,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,6100
2021-07-06,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,19100
2021-07-07,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,64800
2021-07-08,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,20500
2021-07-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-12,9.637999534606934,9.65999984741211,9.625,9.65999984741211,9.65999984741211,41100
2021-07-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100
2021-07-14,9.649999618530273,9.670000076293945,9.619999885559082,9.630000114440918,9.630000114440918,179900
2021-07-15,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,37800
2021-07-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-19,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,60400
2021-07-20,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,4300
2021-07-21,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,4100
2021-07-22,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,2900
2021-07-23,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,5800
2021-07-26,9.626999855041504,9.680000305175781,9.626999855041504,9.680000305175781,9.680000305175781,8700
2021-07-27,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,9.619999885559082,233300
2021-07-28,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,390200
2021-07-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1100
2021-07-30,9.619999885559082,9.694999694824219,9.619999885559082,9.65999984741211,9.65999984741211,25600
2021-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-03,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,3500
2021-08-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-10,9.661999702453613,9.680000305175781,9.661999702453613,9.680000305175781,9.680000305175781,600
2021-08-11,9.649999618530273,9.680000305175781,9.64900016784668,9.680000305175781,9.680000305175781,7600
2021-08-12,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,4400
2021-08-13,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,600
2021-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-08-17,9.649999618530273,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,33500
2021-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-08-19,9.630000114440918,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,8800
2021-08-20,9.649999618530273,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,64500
2021-08-23,9.699999809265137,9.729999542236328,9.649999618530273,9.649999618530273,9.649999618530273,10700
2021-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-25,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,10600
2021-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-09-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100000
2021-09-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2800
