Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,157.27999877929688,157.44000244140625,156.9600067138672,156.9600067138672,150.18435668945312,750
2010-03-12,158.16000366210938,158.16000366210938,157.27999877929688,157.44000244140625,150.6436309814453,575
2010-03-15,157.60000610351562,157.60000610351562,155.55999755859375,155.55999755859375,148.8447723388672,50
2010-03-16,159.8800048828125,162.72000122070312,159.8800048828125,162.67999267578125,155.6574249267578,500
2010-03-17,164.1999969482422,165.63999938964844,163.75999450683594,164.55999755859375,157.4562530517578,2250
2010-03-18,164.47999572753906,164.47999572753906,162.24000549316406,163.1199951171875,156.07843017578125,550
2010-03-19,162.67999267578125,162.67999267578125,159.0,160.16000366210938,153.2462158203125,250
2010-03-22,162.55999755859375,163.83999633789062,162.52000427246094,163.0800018310547,156.04014587402344,350
2010-03-23,162.55999755859375,165.32000732421875,162.55999755859375,165.32000732421875,158.18344116210938,1750
2010-03-24,163.9600067138672,163.9600067138672,162.8000030517578,162.8000030517578,155.772216796875,150
2010-03-25,165.24000549316406,167.36000061035156,163.8000030517578,163.8000030517578,156.72906494140625,150
2010-03-26,167.47999572753906,167.75999450683594,165.63999938964844,165.63999938964844,158.48963928222656,200
2010-03-29,170.60000610351562,172.27999877929688,170.60000610351562,171.32000732421875,163.9244842529297,625
2010-03-30,169.72000122070312,169.72000122070312,168.0,169.60000610351562,162.2786865234375,750
2010-03-31,169.9199981689453,170.36000061035156,163.16000366210938,170.36000061035156,163.00588989257812,250
2010-04-01,173.9199981689453,174.0399932861328,171.36000061035156,172.8000030517578,165.34056091308594,875
2010-04-05,179.0399932861328,182.75999450683594,179.0399932861328,182.16000366210938,174.2965087890625,2425
2010-04-06,179.63999938964844,181.8800048828125,179.0,181.60000610351562,173.76065063476562,1900
2010-04-07,181.16000366210938,181.16000366210938,176.44000244140625,176.72000122070312,169.0913543701172,875
2010-04-08,176.63999938964844,177.0399932861328,173.16000366210938,177.0399932861328,169.3975067138672,400
2010-04-09,178.32000732421875,179.60000610351562,178.0,179.60000610351562,171.84701538085938,700
2010-04-12,186.0,186.0,176.39999389648438,176.67999267578125,169.0530548095703,2200
2010-04-13,176.16000366210938,176.67999267578125,173.72000122070312,176.16000366210938,168.5554962158203,1250
2010-04-14,178.60000610351562,180.8800048828125,178.60000610351562,180.60000610351562,172.80384826660156,1775
2010-04-15,175.72000122070312,176.0,174.8000030517578,175.39999389648438,167.82830810546875,1600
