Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02,19.984375,19.984375,19.984375,19.984375,8.893508911132812,4800
2001-02-05,20.03515625,20.03515625,19.97265625,19.97265625,8.888289451599121,3200
2001-02-06,19.89453125,19.89453125,19.89453125,19.89453125,8.853524208068848,400
2001-02-07,19.8125,19.8125,19.8125,19.8125,8.817023277282715,800
2001-02-08,19.7265625,19.7265625,19.71484375,19.71484375,8.773558616638184,1600
2001-02-09,19.609375,19.609375,19.5859375,19.5859375,8.71619701385498,4800
2001-02-12,19.484375,19.484375,19.484375,19.484375,8.670995712280273,400
2001-02-13,19.546875,19.546875,19.546875,19.546875,8.698810577392578,800
2001-02-14,19.5390625,19.5390625,19.5390625,19.5390625,8.695330619812012,1200
2001-02-15,19.5625,19.5625,19.5625,19.5625,8.705765724182129,400
2001-02-16,19.5625,19.609375,19.40625,19.609375,8.726621627807617,2000
2001-02-20,19.5,19.5,19.4765625,19.4765625,8.667520523071289,800
2001-02-21,19.4765625,19.4765625,19.4765625,19.4765625,8.667520523071289,0
2001-02-22,19.4765625,19.4765625,19.4765625,19.4765625,8.667520523071289,0
2001-02-23,19.1640625,19.2890625,19.1640625,19.2890625,8.58407974243164,80400
2001-02-26,19.2890625,19.38671875,19.2890625,19.38671875,8.627538681030273,800
2001-02-27,19.44921875,19.5703125,19.44921875,19.5703125,8.709239959716797,1200
2001-02-28,19.44921875,19.625,19.44921875,19.625,8.7335786819458,86400
2001-03-01,19.6640625,19.8515625,19.6640625,19.8515625,8.8344087600708,10000
2001-03-02,20.0,20.0,20.0,20.0,8.900461196899414,400
2001-03-05,20.05078125,20.0625,20.05078125,20.0625,8.928274154663086,12000
2001-03-06,19.98046875,19.984375,19.9609375,19.9609375,8.883074760437012,12800
2001-03-07,20.02734375,20.0390625,19.98828125,19.98828125,8.895238876342773,14400
2001-03-08,20.04296875,20.04296875,20.0234375,20.03125,8.914369583129883,1600
2001-03-09,19.9296875,20.015625,19.9296875,20.0,8.900461196899414,21600
2001-03-12,19.8359375,19.8359375,19.73828125,19.73828125,8.837677955627441,120400
2001-03-13,19.73828125,19.75390625,19.6875,19.72265625,8.830681800842285,6000
2001-03-14,19.55859375,19.55859375,19.55859375,19.55859375,8.757222175598145,4000
