Date,Open,High,Low,Close,Adj Close,Volume
2000-07-28,34.125,34.20833206176758,34.10416793823242,34.14583206176758,22.722999572753906,4200
2000-07-31,34.11458206176758,34.35416793823242,34.11458206176758,34.35416793823242,22.861642837524414,7500
2000-08-01,34.64583206176758,34.69791793823242,34.64583206176758,34.69791793823242,23.09039878845215,2400
2000-08-02,34.75,34.890625,34.75,34.890625,23.21863555908203,1500
2000-08-03,34.60416793823242,34.95833206176758,34.60416793823242,34.95833206176758,23.263700485229492,45300
2000-08-04,35.04166793823242,35.16666793823242,34.90625,35.125,23.374610900878906,68100
2000-08-07,35.24479293823242,35.41145706176758,35.24479293823242,35.41145706176758,23.565242767333984,6600
2000-08-08,35.40625,35.515625,35.40625,35.46354293823242,23.59990119934082,1800
2000-08-09,35.578125,35.61458206176758,35.40104293823242,35.40104293823242,23.55830192565918,3000
2000-08-10,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,23.513254165649414,2700
2000-08-11,35.27083206176758,35.27083206176758,35.27083206176758,35.27083206176758,23.47165298461914,600
2000-08-14,35.80208206176758,36.0625,35.80208206176758,36.0625,23.99848747253418,1500
2000-08-15,36.03645706176758,36.03645706176758,35.75,35.75,23.790538787841797,5400
2000-08-16,35.83333206176758,35.91666793823242,35.83333206176758,35.85416793823242,23.859853744506836,5400
2000-08-17,35.80208206176758,36.02083206176758,35.80208206176758,36.02083206176758,23.97075653076172,1200
2000-08-18,36.02083206176758,36.02083206176758,36.02083206176758,36.02083206176758,23.97075653076172,0
2000-08-21,35.79166793823242,35.79166793823242,35.78125,35.78125,23.81131362915039,3000
2000-08-22,35.8125,35.8125,35.8125,35.8125,23.83211326599121,600
2000-08-23,35.796875,35.796875,35.796875,35.796875,23.821725845336914,300
2000-08-24,35.78645706176758,35.85416793823242,35.78645706176758,35.85416793823242,23.859853744506836,900
2000-08-25,35.91666793823242,35.91666793823242,35.83333206176758,35.89583206176758,23.8875732421875,20100
2000-08-28,35.98958206176758,35.98958206176758,35.84375,35.84375,23.852909088134766,9000
2000-08-29,35.86458206176758,36.02083206176758,35.86458206176758,36.02083206176758,23.97075653076172,15000
2000-08-30,35.97395706176758,36.015625,35.91666793823242,36.015625,23.96729278564453,37500
2000-08-31,36.20833206176758,36.20833206176758,36.20833206176758,36.20833206176758,24.095537185668945,12300
2000-09-01,36.32291793823242,36.390625,36.27083206176758,36.27083206176758,24.137136459350586,32100
2000-09-05,36.36979293823242,36.36979293823242,36.27083206176758,36.27083206176758,24.137136459350586,11400
2000-09-06,36.27083206176758,36.54166793823242,36.26041793823242,36.5,24.289630889892578,127800
2000-09-07,36.61979293823242,36.8125,36.58333206176758,36.8125,24.497589111328125,47700
2000-09-08,36.75,36.77083206176758,36.60416793823242,36.60416793823242,24.35894775390625,12600
2000-09-11,36.73958206176758,36.91666793823242,36.71875,36.78125,24.476791381835938,28200
2000-09-12,36.8125,36.81770706176758,36.70833206176758,36.70833206176758,24.428264617919922,6900
2000-09-13,36.89583206176758,36.89583206176758,36.63020706176758,36.8125,24.497589111328125,73200
2000-09-14,36.83333206176758,36.91666793823242,36.75520706176758,36.91666793823242,24.56691551208496,8100
2000-09-15,36.61458206176758,36.66666793823242,36.45833206176758,36.45833206176758,24.26189613342285,46500
2000-09-18,36.33333206176758,36.33333206176758,35.83333206176758,35.83854293823242,23.849458694458008,34200
2000-09-19,35.84375,35.84375,35.66666793823242,35.8125,23.83211326599121,4800
2000-09-20,35.625,35.83854293823242,35.625,35.64583206176758,23.809858322143555,116400
2000-09-21,35.76041793823242,35.76041793823242,35.54166793823242,35.54166793823242,23.740276336669922,4200
2000-09-22,34.79166793823242,35.35416793823242,34.79166793823242,35.35416793823242,23.615028381347656,13200
2000-09-25,35.45833206176758,35.45833206176758,35.27083206176758,35.27083206176758,23.559364318847656,16500
2000-09-26,35.27083206176758,35.27083206176758,35.22916793823242,35.22916793823242,23.531536102294922,15900
2000-09-27,35.10416793823242,35.23958206176758,35.10416793823242,35.23958206176758,23.538497924804688,4800
2000-09-28,35.23958206176758,35.23958206176758,35.23958206176758,35.23958206176758,23.538497924804688,0
2000-09-29,35.94791793823242,36.0,35.94791793823242,36.0,24.046424865722656,3900
2000-10-02,35.95833206176758,35.95833206176758,35.77083206176758,35.77083206176758,23.893348693847656,3300
2000-10-03,35.64583206176758,35.64583206176758,35.47916793823242,35.47916793823242,23.698537826538086,1200
2000-10-04,35.39583206176758,35.40104293823242,35.33333206176758,35.40104293823242,23.646337509155273,1500
2000-10-05,35.40104293823242,35.40104293823242,35.40104293823242,35.40104293823242,23.646337509155273,0
2000-10-06,35.125,35.125,35.09375,35.09375,23.441082000732422,900
2000-10-09,34.98958206176758,34.98958206176758,34.8125,34.82291793823242,23.260175704956055,2400
2000-10-10,34.97916793823242,34.97916793823242,34.54166793823242,34.54166793823242,23.072322845458984,5400
2000-10-11,34.44791793823242,34.45833206176758,34.1875,34.29166793823242,22.905330657958984,164100
2000-10-12,34.3125,34.3125,33.5625,33.72916793823242,22.52960968017578,105300
2000-10-13,33.70833206176758,34.45833206176758,33.70833206176758,34.45833206176758,23.01665496826172,157800
