Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,9.50333309173584,9.50333309173584,9.475000381469727,9.475000381469727,8.87985897064209,2400
2004-07-14,9.501667022705078,9.501667022705078,9.458333015441895,9.458333015441895,8.864243507385254,10200
2004-07-15,9.471667289733887,9.510000228881836,9.471667289733887,9.501667022705078,8.904852867126465,1800
2004-07-16,9.501667022705078,9.501667022705078,9.399999618530273,9.399999618530273,8.809571266174316,4800
2004-07-19,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,8.758028030395508,1200
2004-07-20,9.37833309173584,9.408332824707031,9.37833309173584,9.408332824707031,8.817386627197266,2400
2004-07-21,9.515000343322754,9.526666641235352,9.34000015258789,9.34000015258789,8.753340721130371,5400
2004-07-22,9.233332633972168,9.258333206176758,9.161666870117188,9.161666870117188,8.58620834350586,9600
2004-07-23,9.161666870117188,9.161666870117188,9.161666870117188,9.161666870117188,8.58620834350586,0
2004-07-26,9.188332557678223,9.188332557678223,9.0,9.024999618530273,8.458128929138184,33000
2004-07-27,9.083333015441895,9.091667175292969,9.083333015441895,9.091667175292969,8.520607948303223,2400
2004-07-28,9.106666564941406,9.151666641235352,9.104999542236328,9.116666793823242,8.544035911560059,250200
2004-07-29,9.153332710266113,9.248332977294922,9.143333435058594,9.248332977294922,8.66743278503418,24000
2004-07-30,9.25,9.301667213439941,9.25,9.301667213439941,8.717416763305664,1200
2004-08-02,9.229999542236328,9.241666793823242,9.229999542236328,9.241666793823242,8.661186218261719,1800
2004-08-03,9.255000114440918,9.255000114440918,9.168333053588867,9.168333053588867,8.592463493347168,5400
2004-08-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.528419494628906,3000
2004-08-05,8.986666679382324,8.986666679382324,8.90666675567627,8.90666675567627,8.347227096557617,1800
2004-08-06,8.758333206176758,8.758333206176758,8.708333015441895,8.708333015441895,8.16135025024414,3000
2004-08-09,8.733332633972168,8.738332748413086,8.728333473205566,8.728333473205566,8.180097579956055,12000
2004-08-10,8.803333282470703,8.8100004196167,8.803333282470703,8.8100004196167,8.256633758544922,3600
