Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,25.25,25.48900032043457,25.25,25.344999313354492,24.946958541870117,2500
2020-10-22,25.299999237060547,25.329999923706055,25.195999145507812,25.299999237060547,24.902666091918945,3900
2020-10-23,25.290000915527344,25.309999465942383,25.15999984741211,25.280000686645508,24.88298225402832,5200
2020-10-26,25.450000762939453,25.450000762939453,24.770000457763672,24.913999557495117,24.522727966308594,7800
2020-10-27,25.30500030517578,25.309999465942383,25.204999923706055,25.224000930786133,24.827861785888672,9000
2020-10-28,24.860000610351562,24.860000610351562,24.31100082397461,24.31100082397461,23.92919921875,22600
2020-10-29,24.399999618530273,24.399999618530273,24.114999771118164,24.292999267578125,23.911479949951172,2200
2020-10-30,24.270000457763672,24.270000457763672,24.100000381469727,24.125,23.74612045288086,2400
2020-11-02,24.889999389648438,25.03499984741211,24.8799991607666,25.02400016784668,24.63100242614746,8000
2020-11-03,25.969999313354492,25.969999313354492,25.75,25.77899932861328,25.374143600463867,2100
2020-11-04,26.010000228881836,26.5,26.010000228881836,26.249000549316406,25.836763381958008,2000
2020-11-05,26.299999237060547,26.510000228881836,26.299999237060547,26.44499969482422,26.02968406677246,2900
2020-11-06,26.739999771118164,26.850000381469727,26.739999771118164,26.833999633789062,26.412574768066406,2500
2020-11-09,27.80500030517578,27.934999465942383,27.600000381469727,27.726999282836914,27.291549682617188,9900
2020-11-10,28.0,28.100000381469727,27.899999618530273,28.000999450683594,27.561246871948242,3800
2020-11-11,28.100000381469727,28.187999725341797,28.07699966430664,28.07699966430664,27.63605308532715,4800
2020-11-12,28.200000762939453,28.200000762939453,27.524999618530273,27.538000106811523,27.105520248413086,2700
2020-11-13,27.8799991607666,28.139999389648438,27.799999237060547,28.1299991607666,27.688220977783203,1500
2020-11-16,28.3700008392334,28.450000762939453,28.316999435424805,28.316999435424805,27.872283935546875,3200
2020-11-17,28.399999618530273,28.799999237060547,28.399999618530273,28.743000030517578,28.291595458984375,3600
2020-11-18,30.170000076293945,30.170000076293945,28.945999145507812,28.945999145507812,28.491405487060547,7600
2020-11-19,28.450000762939453,28.549999237060547,28.410999298095703,28.459999084472656,28.013038635253906,3300
2020-11-20,28.93000030517578,28.93000030517578,28.84600067138672,28.84600067138672,28.39297866821289,2200
2020-11-23,28.860000610351562,28.889999389648438,28.65999984741211,28.780000686645508,28.328014373779297,8000
2020-11-24,29.187000274658203,29.459999084472656,29.187000274658203,29.325000762939453,28.864456176757812,31600
2020-11-25,29.059999465942383,29.100000381469727,29.020000457763672,29.020000457763672,28.564245223999023,7900
2020-11-27,29.440000534057617,29.440000534057617,29.357999801635742,29.357999801635742,28.896936416625977,900
2020-11-30,29.249000549316406,29.249000549316406,29.139999389648438,29.190000534057617,28.73157501220703,3500
2020-12-01,29.375,29.790000915527344,29.375,29.722000122070312,29.255220413208008,7500
2020-12-02,29.5,29.5,29.30500030517578,29.319000244140625,28.858549118041992,2600
2020-12-03,29.42099952697754,29.579999923706055,29.37299919128418,29.37299919128418,28.911699295043945,1700
2020-12-04,29.604999542236328,29.614999771118164,29.489999771118164,29.614999771118164,29.149900436401367,1300
2020-12-07,29.989999771118164,29.989999771118164,29.820999145507812,29.820999145507812,29.352664947509766,300
2020-12-08,29.850000381469727,29.899999618530273,29.849000930786133,29.849000930786133,29.380226135253906,1500
2020-12-09,30.229999542236328,30.229999542236328,29.631999969482422,29.767000198364258,29.29951286315918,3000
2020-12-10,29.839000701904297,29.854999542236328,29.81599998474121,29.854999542236328,29.386131286621094,400
2020-12-11,29.85300064086914,29.85300064086914,29.85300064086914,29.85300064086914,29.38416290283203,200
2020-12-14,30.18000030517578,30.18000030517578,29.944000244140625,29.944000244140625,29.47373390197754,1000
2020-12-15,30.295000076293945,30.58300018310547,30.295000076293945,30.58300018310547,30.102697372436523,200
2020-12-16,30.520000457763672,30.520000457763672,30.441999435424805,30.441999435424805,29.963911056518555,300
2020-12-17,30.860000610351562,30.8700008392334,30.799999237060547,30.799999237060547,30.3162899017334,1000
2020-12-18,30.618000030517578,30.618000030517578,30.48200035095215,30.48200035095215,30.003284454345703,300
2020-12-21,29.075000762939453,29.3799991607666,29.075000762939453,29.3799991607666,28.918590545654297,600
2020-12-22,29.350000381469727,29.350000381469727,29.218000411987305,29.218000411987305,28.759136199951172,500
2020-12-23,30.06999969482422,30.06999969482422,29.937000274658203,29.937000274658203,29.466842651367188,300
2020-12-24,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,29.976707458496094,100
2020-12-28,30.989999771118164,30.989999771118164,30.87299919128418,30.87299919128418,30.38814353942871,400
2020-12-29,31.1299991607666,31.1299991607666,31.08099937438965,31.08099937438965,30.592876434326172,200
2020-12-30,31.139999389648438,31.139999389648438,31.124000549316406,31.124000549316406,30.635202407836914,400
2020-12-31,31.198999404907227,31.420000076293945,31.020000457763672,31.420000076293945,30.92655372619629,3400
2021-01-04,31.450000762939453,31.450000762939453,31.148000717163086,31.148000717163086,30.658824920654297,500
2021-01-05,31.937999725341797,31.937999725341797,31.937999725341797,31.937999725341797,31.436418533325195,100
2021-01-06,32.36000061035156,32.382999420166016,32.305999755859375,32.382999420166016,31.874427795410156,600
2021-01-07,32.380001068115234,32.4900016784668,32.275001525878906,32.38800048828125,31.879350662231445,900
2021-01-08,32.654998779296875,32.74800109863281,32.61000061035156,32.74800109863281,32.233699798583984,3000
2021-01-11,32.5,32.56999969482422,32.415000915527344,32.415000915527344,31.905927658081055,6200
2021-01-12,34.040000915527344,34.040000915527344,32.685001373291016,32.915000915527344,32.398075103759766,8500
2021-01-13,32.900001525878906,32.900001525878906,32.494998931884766,32.63600158691406,32.12345886230469,3600
2021-01-14,33.849998474121094,33.849998474121094,32.599998474121094,32.63600158691406,32.12345886230469,15400
2021-01-15,32.599998474121094,32.599998474121094,32.17100143432617,32.2400016784668,31.73367691040039,5800
2021-01-19,32.7400016784668,32.7400016784668,31.889999389648438,31.985000610351562,31.482681274414062,4900
2021-01-20,32.43899917602539,32.60499954223633,32.334999084472656,32.60499954223633,32.09294128417969,2000
2021-01-21,33.099998474121094,33.099998474121094,31.920000076293945,32.125,31.620481491088867,4700
2021-01-22,31.25,31.549999237060547,31.25,31.429000854492188,30.935413360595703,500
2021-01-25,31.280000686645508,31.290000915527344,31.017000198364258,31.290000915527344,30.798595428466797,3900
2021-01-26,31.2189998626709,31.280000686645508,31.2189998626709,31.25,30.75922203063965,800
2021-01-27,31.0,31.0,30.295000076293945,30.295000076293945,29.81922149658203,800
2021-01-28,30.875,31.010000228881836,30.825000762939453,30.825000762939453,30.340898513793945,900
2021-01-29,30.190000534057617,30.450000762939453,30.190000534057617,30.381000518798828,29.903871536254883,800
2021-02-01,32.540000915527344,32.720001220703125,32.540000915527344,32.62799835205078,32.11558151245117,600
2021-02-02,33.349998474121094,33.75,33.25,33.64899826049805,33.12054443359375,25200
2021-02-03,33.599998474121094,33.90999984741211,33.599998474121094,33.80500030517578,33.27409744262695,10900
2021-02-04,33.810001373291016,33.93000030517578,33.665000915527344,33.84000015258789,33.30854797363281,2400
2021-02-05,33.900001525878906,34.22999954223633,33.900001525878906,34.178001403808594,33.641239166259766,1600
2021-02-08,34.459999084472656,34.46900177001953,34.34199905395508,34.34199905395508,33.80266189575195,2800
2021-02-09,35.0,35.0,34.43000030517578,34.51499938964844,33.97294616699219,1500
2021-02-10,36.2400016784668,36.2400016784668,34.28499984741211,34.345001220703125,33.80561828613281,2800
2021-02-11,34.650001525878906,34.65999984741211,34.369998931884766,34.4900016784668,33.948341369628906,12300
2021-02-12,35.0,35.00699996948242,34.814998626708984,34.82500076293945,34.278079986572266,4100
2021-02-16,36.56999969482422,36.56999969482422,35.369998931884766,35.404998779296875,34.848968505859375,3600
2021-02-17,35.290000915527344,35.33000183105469,35.119998931884766,35.28499984741211,34.73085403442383,1500
2021-02-18,35.040000915527344,35.08000183105469,34.689998626708984,34.79800033569336,34.251502990722656,5000
2021-02-19,34.68000030517578,34.68000030517578,34.40700149536133,34.40700149536133,33.86664581298828,2300
2021-02-22,34.0099983215332,34.14699935913086,33.72999954223633,33.8650016784668,33.33315658569336,2100
2021-02-23,33.5,34.055999755859375,33.5,34.055999755859375,33.521156311035156,500
2021-02-24,34.900001525878906,35.095001220703125,34.900001525878906,35.095001220703125,34.54383850097656,4000
2021-02-25,34.90999984741211,35.0,34.24700164794922,34.24700164794922,33.70915603637695,1700
2021-02-26,32.75,32.816001892089844,32.5,32.816001892089844,32.30063247680664,2800
2021-03-01,33.72999954223633,33.72999954223633,33.62099838256836,33.62099838256836,33.09298324584961,500
2021-03-02,34.02000045776367,34.02000045776367,33.959999084472656,33.96699905395508,33.43355178833008,700
2021-03-03,34.58000183105469,34.65999984741211,34.42300033569336,34.42300033569336,33.88239288330078,2000
2021-03-04,34.40999984741211,34.650001525878906,33.665000915527344,33.665000915527344,33.136295318603516,3100
2021-03-05,33.65999984741211,33.75199890136719,33.599998474121094,33.75199890136719,33.221927642822266,1100
2021-03-08,34.0,34.0,33.65399932861328,33.65399932861328,33.12546920776367,1000
2021-03-09,35.33000183105469,35.33000183105469,34.529998779296875,34.70000076293945,34.1550407409668,2200
2021-03-10,35.130001068115234,35.150001525878906,34.47999954223633,34.52000045776367,33.977867126464844,4900
2021-03-11,35.000999450683594,35.11000061035156,35.0,35.08000183105469,34.529075622558594,900
2021-03-12,35.0,35.0,34.189998626708984,34.20399856567383,33.66682815551758,2600
2021-03-15,33.58000183105469,33.81999969482422,33.58000183105469,33.69599914550781,33.16680908203125,1700
2021-03-16,33.66999816894531,33.82600021362305,33.66999816894531,33.82600021362305,33.29476547241211,16800
2021-03-17,33.380001068115234,33.525001525878906,33.380001068115234,33.5,32.9738883972168,1800
2021-03-18,33.0,33.0,32.57400131225586,32.57400131225586,32.06243133544922,2400
2021-03-19,33.27000045776367,33.422000885009766,33.040000915527344,33.422000885009766,32.89711380004883,2600
2021-03-22,33.220001220703125,33.400001525878906,33.0629997253418,33.26900100708008,32.746517181396484,1400
2021-03-23,33.470001220703125,33.470001220703125,33.04800033569336,33.04800033569336,32.52898406982422,1200
2021-03-24,32.4900016784668,32.5,32.46099853515625,32.46099853515625,31.951202392578125,1300
2021-03-25,32.275001525878906,32.52000045776367,32.220001220703125,32.52000045776367,32.00927734375,2200
2021-03-26,33.04999923706055,33.48500061035156,32.959999084472656,33.48500061035156,32.95912170410156,400
2021-03-29,33.119998931884766,33.279998779296875,33.119998931884766,33.25400161743164,32.73175048828125,600
2021-03-30,32.790000915527344,32.979000091552734,32.790000915527344,32.9109992980957,32.394134521484375,1600
2021-03-31,32.665000915527344,32.79499816894531,32.619998931884766,32.79499816894531,32.27995681762695,1100
2021-04-01,32.861000061035156,33.0,32.86000061035156,32.87300109863281,32.35673522949219,1400
2021-04-05,31.75,31.94499969482422,31.75,31.922000885009766,31.420669555664062,2800
2021-04-06,32.18000030517578,32.18000030517578,32.06100082397461,32.14099884033203,31.636228561401367,300
2021-04-07,32.2599983215332,32.2599983215332,31.952999114990234,31.952999114990234,31.451181411743164,500
2021-04-08,31.780000686645508,31.93000030517578,31.780000686645508,31.89699935913086,31.396060943603516,2900
2021-04-09,31.549999237060547,31.562000274658203,31.399999618530273,31.562000274658203,31.066322326660156,700
2021-04-12,29.99799919128418,30.09000015258789,29.924999237060547,29.979999542236328,29.509166717529297,10500
2021-04-13,29.0,30.8799991607666,29.0,30.861000061035156,30.376331329345703,4800
2021-04-14,31.8700008392334,31.8700008392334,31.264999389648438,31.264999389648438,30.77398681640625,1100
2021-04-15,31.68000030517578,31.68000030517578,31.479999542236328,31.479999542236328,30.985610961914062,2900
2021-04-16,30.219999313354492,31.56999969482422,30.219999313354492,31.34000015258789,30.847808837890625,2300
2021-04-19,30.454999923706055,30.485000610351562,30.454999923706055,30.485000610351562,30.006237030029297,400
2021-04-20,30.299999237060547,30.299999237060547,30.100000381469727,30.18899917602539,29.714885711669922,1300
2021-04-21,30.0,30.16900062561035,29.76099967956543,30.16900062561035,29.695199966430664,700
2021-04-22,30.8700008392334,30.8700008392334,30.549999237060547,30.673999786376953,30.19226837158203,3000
2021-04-23,31.149999618530273,31.155000686645508,31.128000259399414,31.128000259399414,30.63913917541504,400
2021-04-26,31.110000610351562,31.540000915527344,31.110000610351562,31.530000686645508,31.034826278686523,700
2021-04-27,31.690000534057617,31.850000381469727,31.690000534057617,31.71500015258789,31.216920852661133,500
2021-04-28,32.650001525878906,32.71099853515625,32.54999923706055,32.637001037597656,32.12444305419922,7000
2021-04-29,32.4379997253418,32.4379997253418,32.4379997253418,32.4379997253418,31.928565979003906,1300
2021-04-30,31.989999771118164,31.989999771118164,31.600000381469727,31.607999801635742,31.111600875854492,3300
2021-05-03,31.8700008392334,32.249000549316406,31.8700008392334,32.249000549316406,31.742534637451172,600
2021-05-04,32.25,32.25,31.5,31.781999588012695,31.282867431640625,3600
2021-05-05,32.400001525878906,32.400001525878906,32.32099914550781,32.32099914550781,31.81340217590332,400
2021-05-06,32.64799880981445,32.64799880981445,32.5099983215332,32.560001373291016,32.04865264892578,2200
2021-05-07,33.0,33.16999816894531,33.0,33.13600158691406,32.615604400634766,600
2021-05-10,33.02000045776367,33.02000045776367,32.79800033569336,32.79800033569336,32.28291320800781,800
2021-05-11,32.599998474121094,32.60300064086914,32.49100112915039,32.60300064086914,32.090972900390625,4200
2021-05-12,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,31.177547454833984,100
2021-05-13,32.33000183105469,32.33000183105469,32.18000030517578,32.2130012512207,31.70709991455078,500
2021-05-14,32.5,32.650001525878906,32.5,32.569000244140625,32.0575065612793,700
2021-05-17,33.40999984741211,33.40999984741211,33.220001220703125,33.255001068115234,32.73273468017578,900
2021-05-18,33.5,33.5,33.369998931884766,33.37699890136719,32.85281753540039,500
2021-05-19,33.165000915527344,33.290000915527344,33.060001373291016,33.24399948120117,32.72190856933594,5000
2021-05-20,33.40700149536133,33.40700149536133,33.40700149536133,33.40700149536133,32.882347106933594,100
2021-05-21,33.5,34.06999969482422,33.5,33.819000244140625,33.28787612915039,1900
2021-05-24,34.15999984741211,34.15999984741211,33.959999084472656,33.96500015258789,33.431583404541016,2700
2021-05-25,34.029998779296875,34.029998779296875,33.69900131225586,33.69900131225586,33.169761657714844,3800
2021-05-26,33.900001525878906,34.290000915527344,33.900001525878906,34.165000915527344,33.62844467163086,1300
2021-05-27,34.5,34.5,34.209999084472656,34.209999084472656,33.67273712158203,1100
2021-05-28,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,33.894203186035156,100
2021-06-01,34.435001373291016,34.54999923706055,34.27000045776367,34.42100143432617,33.88042449951172,27200
2021-06-02,34.349998474121094,34.65599822998047,34.349998474121094,34.65599822998047,34.11172866821289,900
2021-06-03,34.54800033569336,34.60499954223633,34.54800033569336,34.60499954223633,34.06153106689453,200
2021-06-04,34.0,34.99800109863281,34.0,34.97999954223633,34.43064498901367,900
2021-06-07,34.59000015258789,34.81999969482422,34.59000015258789,34.81999969482422,34.273155212402344,1300
2021-06-08,36.560001373291016,36.560001373291016,34.64500045776367,34.64500045776367,34.10090637207031,700
2021-06-09,36.369998931884766,36.369998931884766,34.479000091552734,34.479000091552734,33.9375114440918,1700
2021-06-10,34.77000045776367,35.029998779296875,34.77000045776367,34.95600128173828,34.407020568847656,29000
2021-06-11,35.36000061035156,35.36000061035156,34.54999923706055,34.68899917602539,34.14421463012695,1400
2021-06-14,34.64899826049805,34.77000045776367,34.47999954223633,34.54499816894531,34.002471923828125,1900
2021-06-15,34.619998931884766,34.619998931884766,34.5,34.5,33.95818328857422,200
2021-06-16,34.4010009765625,34.4010009765625,34.12799835205078,34.12799835205078,33.59202194213867,200
2021-06-17,34.380001068115234,34.380001068115234,33.779998779296875,33.80799865722656,33.27705001831055,4400
2021-06-18,33.650001525878906,33.70000076293945,33.5099983215332,33.54999923706055,33.023101806640625,900
2021-06-21,33.599998474121094,34.20800018310547,33.599998474121094,34.14799880981445,33.61170959472656,1600
2021-06-22,33.994998931884766,34.08100128173828,33.994998931884766,34.08100128173828,33.5457649230957,200
2021-06-23,33.902000427246094,33.902000427246094,33.902000427246094,33.902000427246094,33.36957550048828,100
2021-06-24,33.930999755859375,33.959999084472656,33.93000030517578,33.93000030517578,33.397132873535156,1500
