Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-05,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,622500
2022-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-01-07,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,32700
2022-01-10,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,4900
2022-01-11,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,1500
2022-01-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9900
2022-01-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,45600
2022-01-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-18,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,297900
2022-01-19,9.855999946594238,9.855999946594238,9.850000381469727,9.850000381469727,9.850000381469727,400
2022-01-20,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,225364
