Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,25.3700008392334,25.40999984741211,25.26099967956543,25.26099967956543,25.26099967956543,2000
2021-09-17,25.270000457763672,25.350000381469727,25.010000228881836,25.1200008392334,25.1200008392334,95700
2021-09-20,24.549999237060547,24.649999618530273,24.149999618530273,24.540000915527344,24.540000915527344,46300
2021-09-21,24.610000610351562,24.729999542236328,24.34000015258789,24.450000762939453,24.450000762939453,66200
2021-09-22,24.670000076293945,24.90999984741211,24.6299991607666,24.700000762939453,24.700000762939453,132200
2021-09-23,24.920000076293945,25.31999969482422,24.860000610351562,25.110000610351562,25.110000610351562,90200
2021-09-24,25.149999618530273,25.350000381469727,25.139999389648438,25.229999542236328,25.229999542236328,137000
2021-09-27,25.3799991607666,25.729999542236328,25.3799991607666,25.56999969482422,25.56999969482422,107000
2021-09-28,25.68000030517578,25.75,25.280000686645508,25.329999923706055,25.329999923706055,134400
2021-09-29,25.309999465942383,25.479999542236328,25.219999313354492,25.329999923706055,25.329999923706055,120300
2021-09-30,25.440000534057617,25.440000534057617,24.959999084472656,24.989999771118164,24.989999771118164,122000
2021-10-01,25.100000381469727,25.43000030517578,24.899999618530273,25.25,25.25,139100
2021-10-04,25.3700008392334,25.6200008392334,25.15999984741211,25.229999542236328,25.229999542236328,140800
2021-10-05,25.290000915527344,25.6299991607666,25.229999542236328,25.5,25.5,75600
2021-10-06,25.299999237060547,25.489999771118164,25.020000457763672,25.420000076293945,25.420000076293945,88000
2021-10-07,25.700000762939453,25.93000030517578,25.670000076293945,25.760000228881836,25.760000228881836,108500
2021-10-08,25.790000915527344,26.049999237060547,25.739999771118164,25.959999084472656,25.959999084472656,95000
2021-10-11,26.06999969482422,26.219999313354492,25.75,25.760000228881836,25.760000228881836,76300
2021-10-12,26.0,26.0,25.65999984741211,25.770000457763672,25.770000457763672,81900
2021-10-13,25.459999084472656,25.69499969482422,25.3700008392334,25.69499969482422,25.69499969482422,10100
2021-10-14,25.899999618530273,26.1299991607666,25.809999465942383,26.049999237060547,26.049999237060547,93500
2021-10-15,26.329999923706055,26.450000762939453,26.239999771118164,26.299999237060547,26.299999237060547,158700
2021-10-18,26.229999542236328,26.290000915527344,26.200000762939453,26.20800018310547,26.20800018310547,10100
2021-10-19,26.280000686645508,26.440000534057617,26.25,26.408000946044922,26.408000946044922,99600
2021-10-20,26.3700008392334,26.760000228881836,26.360000610351562,26.75,26.75,28900
2021-10-21,26.790000915527344,26.84000015258789,26.6299991607666,26.73200035095215,26.73200035095215,17500
2021-10-22,26.84000015258789,26.969999313354492,26.729999542236328,26.8799991607666,26.8799991607666,84800
2021-10-25,26.950000762939453,26.959999084472656,26.84000015258789,26.888999938964844,26.888999938964844,25600
2021-10-26,26.940000534057617,27.030000686645508,26.850000381469727,26.8700008392334,26.8700008392334,55100
2021-10-27,26.709999084472656,26.770000457763672,26.333999633789062,26.333999633789062,26.333999633789062,22500
2021-10-28,26.600000381469727,26.700000762939453,26.549999237060547,26.700000762939453,26.700000762939453,21600
2021-10-29,26.59000015258789,26.75,26.559999465942383,26.58799934387207,26.58799934387207,23900
2021-11-01,26.739999771118164,26.84000015258789,26.649999618530273,26.84000015258789,26.84000015258789,68200
2021-11-02,26.8799991607666,26.8799991607666,26.719999313354492,26.84000015258789,26.84000015258789,20100
2021-11-03,26.81999969482422,27.1299991607666,26.75,27.11400032043457,27.11400032043457,21500
2021-11-04,27.15999984741211,27.15999984741211,26.799999237060547,26.969999313354492,26.969999313354492,58600
2021-11-05,27.200000762939453,27.309999465942383,27.049999237060547,27.1200008392334,27.1200008392334,57200
2021-11-08,27.280000686645508,27.440000534057617,27.270000457763672,27.299999237060547,27.299999237060547,44100
2021-11-09,27.34000015258789,27.34000015258789,27.0,27.200000762939453,27.200000762939453,70700
2021-11-10,27.260000228881836,27.3700008392334,27.020000457763672,27.06999969482422,27.06999969482422,29600
2021-11-11,27.139999389648438,27.3799991607666,27.079999923706055,27.34000015258789,27.34000015258789,22700
2021-11-12,27.329999923706055,27.479999542236328,27.260000228881836,27.43600082397461,27.43600082397461,28700
2021-11-15,27.5,27.739999771118164,27.389999389648438,27.43600082397461,27.43600082397461,26800
2021-11-16,27.420000076293945,27.530000686645508,27.34000015258789,27.393999099731445,27.393999099731445,21000
2021-11-17,27.299999237060547,27.3700008392334,27.18000030517578,27.28700065612793,27.28700065612793,25000
2021-11-18,27.290000915527344,27.31999969482422,26.989999771118164,27.100000381469727,27.100000381469727,43000
2021-11-19,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,0
2021-11-22,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016,0
2021-11-23,27.482999801635742,27.482999801635742,27.482999801635742,27.482999801635742,27.482999801635742,0
2021-11-24,27.469999313354492,27.469999313354492,27.441999435424805,27.441999435424805,27.441999435424805,3800
2021-11-26,26.559999465942383,26.850000381469727,26.510000228881836,26.700000762939453,26.700000762939453,3700
2021-11-29,26.809999465942383,26.969999313354492,26.729999542236328,26.83799934387207,26.83799934387207,2500
2021-11-30,26.290000915527344,26.450000762939453,26.06999969482422,26.06999969482422,26.06999969482422,9700
2021-12-01,26.56999969482422,26.84000015258789,26.003000259399414,26.003000259399414,26.003000259399414,5600
2021-12-02,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,0
2021-12-03,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,0
2021-12-06,26.79800033569336,26.79800033569336,26.79800033569336,26.79800033569336,26.79800033569336,0
2021-12-07,27.20400047302246,27.20400047302246,27.20400047302246,27.20400047302246,27.20400047302246,0
2021-12-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2021-12-09,26.97100067138672,26.97100067138672,26.97100067138672,26.97100067138672,26.97100067138672,0
2021-12-10,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,0
2021-12-13,26.93600082397461,26.93600082397461,26.724000930786133,26.724000930786133,26.724000930786133,900
2021-12-14,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,0
2021-12-15,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,0
2021-12-16,26.868000030517578,26.868000030517578,26.868000030517578,26.868000030517578,26.868000030517578,100
2021-12-17,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,0
2021-12-20,25.81999969482422,26.079999923706055,25.799999237060547,26.079999923706055,26.079999923706055,1800
2021-12-21,26.43000030517578,26.780000686645508,26.420000076293945,26.75,26.75,22900
2021-12-22,26.959999084472656,27.0,26.959999084472656,26.989999771118164,26.989999771118164,2200
2021-12-23,27.260000228881836,27.34000015258789,27.190000534057617,27.280000686645508,27.280000686645508,34300
2021-12-27,27.229999542236328,27.729999542236328,27.229999542236328,27.729999542236328,27.729999542236328,33900
2021-12-28,27.770000457763672,27.850000381469727,27.510000228881836,27.6200008392334,27.6200008392334,32300
2021-12-29,27.600000381469727,27.729999542236328,27.549999237060547,27.6299991607666,27.6299991607666,28800
2021-12-30,27.760000228881836,27.809999465942383,27.489999771118164,27.492000579833984,27.492000579833984,18700
2021-12-31,27.540000915527344,27.639999389648438,27.440000534057617,27.520999908447266,27.520999908447266,219700
2022-01-03,27.739999771118164,27.860000610351562,27.56999969482422,27.84000015258789,27.84000015258789,210000
2022-01-04,28.139999389648438,28.350000381469727,28.040000915527344,28.299999237060547,28.299999237060547,343800
2022-01-05,28.3700008392334,28.479999542236328,27.790000915527344,27.799999237060547,27.799999237060547,336200
2022-01-06,27.979999542236328,28.290000915527344,27.799999237060547,28.18000030517578,28.18000030517578,198100
2022-01-07,28.200000762939453,28.440000534057617,28.1299991607666,28.309999465942383,28.309999465942383,278000
2022-01-10,28.200000762939453,28.260000228881836,27.780000686645508,28.260000228881836,28.260000228881836,121600
2022-01-11,28.280000686645508,28.709999084472656,28.149999618530273,28.709999084472656,28.709999084472656,159500
2022-01-12,28.850000381469727,29.010000228881836,28.530000686645508,28.81999969482422,28.81999969482422,143300
2022-01-13,28.84000015258789,29.040000915527344,28.6200008392334,28.6200008392334,28.6200008392334,51100
2022-01-14,28.530000686645508,28.90999984741211,28.469999313354492,28.90999984741211,28.90999984741211,130100
2022-01-18,28.6200008392334,28.829999923706055,28.309999465942383,28.450000762939453,28.450000762939453,167300
2022-01-19,28.600000381469727,28.739999771118164,28.110000610351562,28.110000610351562,28.110000610351562,165500
2022-01-20,28.15999984741211,28.6200008392334,27.700000762939453,27.739999771118164,27.739999771118164,153800
2022-01-21,27.399999618530273,27.559999465942383,26.950000762939453,27.010000228881836,27.010000228881836,171600
2022-01-24,26.540000915527344,27.25,25.84000015258789,27.209999084472656,27.209999084472656,118300
2022-01-25,26.729999542236328,27.399999618530273,26.709999084472656,27.209999084472656,27.209999084472656,23800
2022-01-26,27.43000030517578,27.729999542236328,27.16200065612793,27.16200065612793,27.16200065612793,29700
2022-01-27,27.719999313354492,27.8799991607666,27.040000915527344,27.216999053955078,27.216999053955078,20300
2022-01-28,27.09000015258789,27.479999542236328,26.860000610351562,27.479999542236328,27.479999542236328,131400
2022-01-31,27.3799991607666,27.8799991607666,27.260000228881836,27.8700008392334,27.8700008392334,235900
2022-02-01,27.8700008392334,28.450000762939453,27.799999237060547,28.420000076293945,28.420000076293945,271100
2022-02-02,28.479999542236328,28.719999313354492,28.219999313354492,28.65999984741211,28.65999984741211,320300
2022-02-03,28.389999389648438,28.610000610351562,28.219999313354492,28.239999771118164,28.239999771118164,230800
2022-02-04,28.389999389648438,28.889999389648438,28.270000457763672,28.600000381469727,28.600000381469727,272400
2022-02-07,28.559999465942383,28.989999771118164,28.440000534057617,28.760000228881836,28.760000228881836,331600
2022-02-08,28.739999771118164,28.940000534057617,28.56999969482422,28.940000534057617,28.940000534057617,84800
2022-02-09,29.229999542236328,29.440000534057617,29.1200008392334,29.375,29.375,244100
2022-02-10,29.489999771118164,29.729999542236328,29.17300033569336,29.17300033569336,29.17300033569336,27400
2022-02-11,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,0
