Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000
2021-12-28,9.894000053405762,9.894000053405762,9.859999656677246,9.869999885559082,9.869999885559082,20900
2021-12-29,10.100000381469727,10.149999618530273,9.875,9.904999732971191,9.904999732971191,104000
2021-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4800
2021-12-31,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,26200
2022-01-03,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,5900
2022-01-04,9.899999618530273,9.90999984741211,9.895000457763672,9.899999618530273,9.899999618530273,203500
2022-01-05,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,255600
2022-01-06,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,1000
2022-01-07,9.991999626159668,9.991999626159668,9.9399995803833,9.989999771118164,9.989999771118164,51200
2022-01-10,10.0,10.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,2500
2022-01-11,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,3600
2022-01-12,9.899999618530273,9.960000038146973,9.899999618530273,9.92199993133545,9.92199993133545,10200
2022-01-13,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,4900
2022-01-14,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,3600
2022-01-18,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,9.899999618530273,1200
2022-01-19,9.899999618530273,9.930000305175781,9.89900016784668,9.90999984741211,9.90999984741211,2900
2022-01-20,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,9.904999732971191,1700
2022-01-21,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1900
2022-01-24,9.949999809265137,9.949999809265137,9.890000343322754,9.895000457763672,9.895000457763672,9100
2022-01-25,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,5900
2022-01-26,9.904999732971191,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,2900
2022-01-27,9.880000114440918,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,23200
2022-01-28,9.869999885559082,9.904999732971191,9.869999885559082,9.880000114440918,9.880000114440918,1400
2022-01-31,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,1600
2022-02-01,9.930000305175781,9.9350004196167,9.899999618530273,9.920000076293945,9.920000076293945,40700
2022-02-02,9.920000076293945,9.940999984741211,9.920000076293945,9.937999725341797,9.937999725341797,1900
2022-02-03,9.932000160217285,9.932000160217285,9.90999984741211,9.90999984741211,9.90999984741211,1700
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000
2022-02-07,9.899999618530273,9.9350004196167,9.899999618530273,9.9350004196167,9.9350004196167,2100
2022-02-08,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,3300
2022-02-09,9.90999984741211,9.90999984741211,9.89799976348877,9.899999618530273,9.899999618530273,7300
2022-02-10,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,200
2022-02-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,8300
2022-02-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2200
2022-02-15,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1000
2022-02-16,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,5900
