Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,100
2021-02-10,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,100
2021-02-11,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,100
2021-02-12,26.25,26.25,26.226999282836914,26.226999282836914,26.226999282836914,100
2021-02-16,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,0
2021-02-17,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,0
2021-02-18,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,0
2021-02-19,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100
2021-02-22,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0
2021-02-23,26.549999237060547,26.76799964904785,26.549999237060547,26.76799964904785,26.76799964904785,100
2021-02-24,27.513999938964844,27.513999938964844,27.513999938964844,27.513999938964844,27.513999938964844,100
2021-02-25,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,100
2021-02-26,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,100
2021-03-01,27.200000762939453,27.200000762939453,27.003999710083008,27.003999710083008,27.003999710083008,100
2021-03-02,26.878000259399414,26.878000259399414,26.878000259399414,26.878000259399414,26.878000259399414,100
2021-03-03,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,200
2021-03-04,26.770000457763672,26.770000457763672,26.009000778198242,26.009000778198242,26.009000778198242,3000
2021-03-05,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,100
2021-03-08,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,100
2021-03-09,28.010000228881836,28.100000381469727,27.719999313354492,27.719999313354492,27.719999313354492,900
2021-03-10,28.389999389648438,28.389999389648438,28.33300018310547,28.33300018310547,28.33300018310547,100
2021-03-11,28.600000381469727,28.600000381469727,28.493000030517578,28.493000030517578,28.493000030517578,100
2021-03-12,28.94099998474121,28.94099998474121,28.94099998474121,28.94099998474121,28.94099998474121,100
2021-03-15,29.059999465942383,29.173999786376953,28.75,29.173999786376953,29.173999786376953,1000
2021-03-16,28.969999313354492,28.969999313354492,28.823999404907227,28.823999404907227,28.823999404907227,500
2021-03-17,29.02400016784668,29.02400016784668,29.02400016784668,29.02400016784668,29.02400016784668,0
2021-03-18,29.100000381469727,29.100000381469727,28.66200065612793,28.66200065612793,28.66200065612793,400
2021-03-19,28.68000030517578,28.68000030517578,28.534000396728516,28.534000396728516,28.534000396728516,200
2021-03-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100
2021-03-23,27.69700050354004,27.69700050354004,27.69700050354004,27.69700050354004,27.69700050354004,100
2021-03-24,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,100
2021-03-25,27.1299991607666,28.325000762939453,27.1299991607666,28.325000762939453,28.325000762939453,300
2021-03-26,28.489999771118164,29.111000061035156,28.489999771118164,29.111000061035156,29.111000061035156,600
2021-03-29,28.81999969482422,29.079999923706055,28.81999969482422,28.979000091552734,28.979000091552734,600
2021-03-30,28.850000381469727,29.030000686645508,28.850000381469727,28.95199966430664,28.95199966430664,1000
2021-03-31,29.0,29.09000015258789,28.770000457763672,28.950000762939453,28.950000762939453,6900
2021-04-01,28.770000457763672,29.291000366210938,28.770000457763672,29.291000366210938,29.291000366210938,1800
2021-04-05,29.809999465942383,29.90999984741211,29.729999542236328,29.83300018310547,29.83300018310547,2100
2021-04-06,29.950000762939453,30.030000686645508,29.790000915527344,29.808000564575195,29.808000564575195,2300
2021-04-07,29.850000381469727,29.850000381469727,29.600000381469727,29.740999221801758,29.740999221801758,1300
2021-04-08,29.450000762939453,29.760000228881836,29.450000762939453,29.719999313354492,29.719999313354492,4700
2021-04-09,29.75,30.020000457763672,29.690000534057617,30.010000228881836,30.010000228881836,5000
2021-04-12,29.979999542236328,30.1200008392334,29.8700008392334,30.066999435424805,30.066999435424805,6700
2021-04-13,29.690000534057617,30.0,29.690000534057617,29.940000534057617,29.940000534057617,10200
2021-04-14,30.0,30.030000686645508,30.0,30.030000686645508,30.030000686645508,100
2021-04-15,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,1100
2021-04-16,30.690000534057617,30.829999923706055,30.549999237060547,30.719999313354492,30.719999313354492,10200
2021-04-19,30.549999237060547,30.6299991607666,30.3700008392334,30.459999084472656,30.459999084472656,9200
2021-04-20,30.200000762939453,30.200000762939453,29.780000686645508,29.959999084472656,29.959999084472656,13600
2021-04-21,30.450000762939453,30.670000076293945,30.260000228881836,30.610000610351562,30.610000610351562,11300
2021-04-22,30.540000915527344,30.790000915527344,30.100000381469727,30.22800064086914,30.22800064086914,17900
2021-04-23,30.229999542236328,30.959999084472656,30.229999542236328,30.770000457763672,30.770000457763672,15000
2021-04-26,31.049999237060547,31.059999465942383,30.780000686645508,30.7810001373291,30.7810001373291,16100
2021-04-27,30.8700008392334,31.030000686645508,30.760000228881836,30.969999313354492,30.969999313354492,20400
2021-04-28,31.030000686645508,31.200000762939453,30.93000030517578,30.979999542236328,30.979999542236328,16100
2021-04-29,31.3799991607666,32.05699920654297,31.040000915527344,32.05699920654297,32.05699920654297,44900
