Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.442535400390625,1000
2013-12-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.442535400390625,0
2013-12-18,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.442535400390625,0
2013-12-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.442535400390625,0
2013-12-20,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,45.460731506347656,0
2013-12-23,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,45.460731506347656,0
2013-12-24,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,45.460731506347656,0
2013-12-26,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,45.46982955932617,0
2013-12-27,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,45.46982955932617,0
2013-12-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.478904724121094,0
2013-12-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.478904724121094,0
2014-01-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.478904724121094,0
2014-01-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.478904724121094,0
2014-01-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.478904724121094,0
2014-01-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.478904724121094,0
2014-01-08,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,45.487998962402344,0
2014-01-09,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,45.487998962402344,0
2014-01-10,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.49708557128906,0
2014-01-13,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.49708557128906,0
2014-01-14,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.49708557128906,0
2014-01-15,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.49708557128906,0
2014-01-16,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.49708557128906,0
2014-01-17,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,45.506168365478516,0
2014-01-21,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,45.506168365478516,0
2014-01-22,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,45.51525115966797,0
2014-01-23,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.49708557128906,0
2014-01-24,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,45.506168365478516,0
2014-01-27,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,45.506168365478516,0
2014-01-28,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,45.51525115966797,1000
2014-01-29,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.53343963623047,0
2014-01-30,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.53343963623047,0
2014-01-31,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.53343963623047,0
2014-02-03,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.55253219604492,0
2014-02-04,50.130001068115234,50.150001525878906,50.130001068115234,50.150001525878906,45.58888626098633,5200
2014-02-05,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.59796142578125,100
2014-02-06,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.59796142578125,0
2014-02-07,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.59796142578125,0
2014-02-10,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.59796142578125,200
2014-02-11,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,45.607086181640625,0
2014-02-12,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.59796142578125,200
2014-02-13,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.58888626098633,0
2014-02-14,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.58888626098633,0
2014-02-18,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.58888626098633,1000
2014-02-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.58888626098633,200
2014-02-20,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.58888626098633,0
2014-02-21,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,45.534339904785156,0
2014-02-24,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,45.534339904785156,0
2014-02-25,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,45.534339904785156,0
2014-02-26,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.58888626098633,0
2014-02-27,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.58888626098633,0
2014-02-28,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.59796142578125,0
2014-03-03,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.61069869995117,0
2014-03-04,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.61069869995117,0
2014-03-05,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.61069869995117,0
2014-03-06,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,600
2014-03-07,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,0
2014-03-10,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,0
2014-03-11,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.51068878173828,700
2014-03-12,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,400
2014-03-13,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,0
2014-03-14,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.51068878173828,200
2014-03-17,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,2000
2014-03-18,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,800
2014-03-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,0
2014-03-20,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,0
2014-03-21,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,45.54705047607422,300
2014-03-24,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,45.55614471435547,300
2014-03-25,50.150001525878906,50.150001525878906,50.119998931884766,50.119998931884766,45.574337005615234,1000
2014-03-26,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,500
2014-03-27,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,0
2014-03-28,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,0
2014-03-31,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.60162353515625,0
2014-04-01,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.614356994628906,0
2014-04-02,49.5,50.04999923706055,49.5,50.04999923706055,45.523399353027344,300
2014-04-03,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,45.60524368286133,100
2014-04-04,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,45.60524368286133,0
2014-04-07,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.614356994628906,200
2014-04-08,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.614356994628906,0
2014-04-09,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,45.05039596557617,100
2014-04-10,50.060001373291016,50.150001525878906,50.060001373291016,50.150001525878906,45.614356994628906,300
2014-04-11,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.614356994628906,0
2014-04-14,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.614356994628906,0
2014-04-15,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.614356994628906,0
2014-04-16,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,45.5324821472168,500
2014-04-17,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,45.5324821472168,0
2014-04-21,50.79999923706055,50.79999923706055,49.70000076293945,50.06999969482422,45.54158401489258,300
2014-04-22,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,45.550689697265625,200
2014-04-23,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,45.550689697265625,0
2014-04-24,50.869998931884766,50.869998931884766,49.709999084472656,50.099998474121094,45.56886672973633,400
2014-04-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,45.56886672973633,0
2014-04-28,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.614356994628906,300
2014-04-29,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.614356994628906,2000
2014-04-30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.614356994628906,200
2014-05-01,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.62800216674805,0
2014-05-02,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.62800216674805,0
2014-05-05,49.439998626708984,50.130001068115234,49.439998626708984,50.130001068115234,45.60979461669922,200
2014-05-06,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,45.60979461669922,100
2014-05-07,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,45.60979461669922,0
