Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,42.23623275756836,1200
2010-09-10,50.54999923706055,50.59000015258789,50.310001373291016,50.59000015258789,42.211204528808594,69100
2010-09-13,51.36000061035156,51.38999938964844,51.22999954223633,51.2599983215332,42.77023696899414,7900
2010-09-14,51.349998474121094,51.470001220703125,51.310001373291016,51.380001068115234,42.87036895751953,3500
2010-09-15,50.959999084472656,51.529998779296875,50.959999084472656,51.529998779296875,42.995521545410156,2200
2010-09-16,51.2400016784668,51.27000045776367,51.09000015258789,51.27000045776367,42.77857971191406,11800
2010-09-17,51.400001525878906,51.400001525878906,51.22999954223633,51.290000915527344,42.7952766418457,7400
2010-09-20,51.47999954223633,51.7599983215332,51.47999954223633,51.7599983215332,43.18742752075195,1300
2010-09-21,52.040000915527344,52.040000915527344,51.86000061035156,51.86000061035156,43.27086639404297,700
2010-09-22,51.349998474121094,51.4900016784668,51.349998474121094,51.4900016784668,42.96215057373047,1000
2010-09-23,51.5,51.5,51.5,51.5,42.970489501953125,200
2010-09-24,51.75,52.099998474121094,51.75,52.099998474121094,43.47111892700195,3600
2010-09-27,52.06999969482422,52.06999969482422,52.02000045776367,52.02000045776367,43.40437316894531,2900
2010-09-28,51.75,52.400001525878906,51.529998779296875,52.400001525878906,43.721431732177734,6800
2010-09-29,52.630001068115234,52.63999938964844,52.630001068115234,52.63999938964844,43.92168426513672,1200
2010-09-30,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,44.25543212890625,1000
2010-10-01,52.86000061035156,52.91999816894531,52.86000061035156,52.91999816894531,44.15530776977539,1100
2010-10-04,52.70000076293945,52.77000045776367,52.40999984741211,52.40999984741211,43.729774475097656,2100
2010-10-05,52.849998474121094,53.45000076293945,52.849998474121094,53.45000076293945,44.5975227355957,2100
2010-10-06,53.2400016784668,53.2400016784668,53.15999984741211,53.15999984741211,44.355560302734375,400
2010-10-07,53.08000183105469,53.08000183105469,52.849998474121094,53.0,44.22206115722656,700
2010-10-08,53.38999938964844,53.52000045776367,53.38999938964844,53.52000045776367,44.65593719482422,4000
2010-10-11,53.58000183105469,53.58000183105469,53.56999969482422,53.56999969482422,44.69765090942383,2000
2010-10-12,53.2400016784668,53.7400016784668,52.959999084472656,53.7400016784668,44.83949661254883,8400
2010-10-13,54.029998779296875,54.470001220703125,54.029998779296875,54.33000183105469,45.33177947998047,3300
2010-10-14,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,45.33177947998047,0
2010-10-15,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,45.33177947998047,0
2010-10-18,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,45.33177947998047,0
2010-10-19,54.08000183105469,54.209999084472656,54.08000183105469,54.209999084472656,45.23165512084961,600
2010-10-20,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,45.23165512084961,0
2010-10-21,54.16999816894531,54.2599983215332,53.7400016784668,53.779998779296875,44.87287521362305,2100
2010-10-22,54.209999084472656,54.279998779296875,54.189998626708984,54.279998779296875,45.290061950683594,1600
2010-10-25,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,45.290061950683594,0
2010-10-26,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,45.40687942504883,1500
2010-10-27,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,45.40687942504883,0
2010-10-28,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,45.40687942504883,0
2010-10-29,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,45.40687942504883,0
2010-11-01,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,45.40687942504883,0
2010-11-02,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,45.40687942504883,0
2010-11-03,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,45.64884948730469,400
2010-11-04,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,46.591697692871094,400
2010-11-05,56.38999938964844,56.5099983215332,56.380001068115234,56.5099983215332,47.15073013305664,1100
2010-11-08,56.310001373291016,56.369998931884766,56.29999923706055,56.34000015258789,47.008880615234375,28600
2010-11-09,56.29999923706055,56.29999923706055,56.279998779296875,56.279998779296875,46.95881652832031,1800
2010-11-10,56.0,56.029998779296875,55.9900016784668,56.029998779296875,46.75022888183594,700
2010-11-11,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,46.75022888183594,0
2010-11-12,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,46.03266143798828,500
