Date,Open,High,Low,Close,Adj Close,Volume
2006-05-05,8.210000038146973,8.279999732971191,8.210000038146973,8.279999732971191,7.826956748962402,300600
2006-05-08,8.270000457763672,8.28166675567627,8.24666690826416,8.273332595825195,7.820656776428223,14400
2006-05-09,8.260000228881836,8.273332595825195,8.234999656677246,8.234999656677246,7.784418106079102,53400
2006-05-10,8.233332633972168,8.258333206176758,8.201666831970215,8.201666831970215,7.752911567687988,90000
2006-05-11,8.183333396911621,8.183333396911621,8.126667022705078,8.126667022705078,7.682011127471924,54000
2006-05-12,8.083333015441895,8.08666706085205,8.03833293914795,8.03833293914795,7.598512649536133,57600
2006-05-15,7.99666690826416,8.050000190734863,7.99666690826416,8.046667098999023,7.6063923835754395,73200
2006-05-16,8.058333396911621,8.088333129882812,8.058333396911621,8.079999923706055,7.637899875640869,30600
2006-05-17,8.050000190734863,8.05666732788086,7.9716668128967285,7.983333110809326,7.5465216636657715,84600
2006-05-18,7.983333110809326,7.994999885559082,7.945000171661377,7.945000171661377,7.510286808013916,22200
2006-05-19,7.954999923706055,7.954999923706055,7.876667022705078,7.888332843780518,7.456720352172852,18600
2006-05-22,7.866666793823242,7.875,7.784999847412109,7.861667156219482,7.431514263153076,28800
2006-05-23,7.84499979019165,7.84499979019165,7.788332939147949,7.788332939147949,7.362193584442139,21600
2006-05-24,7.7916669845581055,7.823332786560059,7.733333110809326,7.766666889190674,7.34171199798584,105000
2006-05-25,7.909999847412109,7.914999961853027,7.886666774749756,7.9116668701171875,7.47877836227417,30600
2006-05-26,7.931666851043701,7.966667175292969,7.8933329582214355,7.966667175292969,7.530767917633057,93000
2006-05-30,7.940000057220459,7.940000057220459,7.863333225250244,7.863333225250244,7.433089733123779,33000
2006-05-31,7.875,7.926667213439941,7.873332977294922,7.9116668701171875,7.47877836227417,64800
2006-06-01,7.941667079925537,8.0,7.941667079925537,8.0,7.5622782707214355,46800
2006-06-02,8.021666526794434,8.041666984558105,7.988333225250244,8.041666984558105,7.601665496826172,205800
2006-06-05,8.018333435058594,8.018333435058594,7.894999980926514,7.894999980926514,7.4630231857299805,62400
2006-06-06,7.883333206176758,7.883333206176758,7.8333330154418945,7.863333225250244,7.433089733123779,15600
2006-06-07,7.9583330154418945,7.97333288192749,7.9116668701171875,7.9116668701171875,7.47877836227417,13200
2006-06-08,7.861667156219482,7.90166711807251,7.796667098999023,7.90166711807251,7.469325065612793,15600
2006-06-09,7.913332939147949,7.913332939147949,7.858333110809326,7.858333110809326,7.4283623695373535,12600
2006-06-12,7.875,7.875,7.769999980926514,7.781667232513428,7.35589075088501,15600
2006-06-13,7.800000190734863,7.800000190734863,7.716667175292969,7.716667175292969,7.294445991516113,25200
2006-06-14,7.71999979019165,7.739999771118164,7.695000171661377,7.724999904632568,7.302325248718262,26400
2006-06-15,7.796667098999023,7.936666965484619,7.796667098999023,7.909999847412109,7.477200031280518,81600
2006-06-16,7.945000171661377,7.9583330154418945,7.883333206176758,7.896667003631592,7.464597225189209,60000
2006-06-19,7.90500020980835,7.90500020980835,7.766666889190674,7.7783331871032715,7.352738857269287,70800
2006-06-20,7.716667175292969,7.761666774749756,7.716667175292969,7.739999771118164,7.316502571105957,43800
2006-06-21,7.75,7.795000076293945,7.733333110809326,7.758333206176758,7.333834171295166,56400
2006-06-22,7.686666965484619,7.744999885559082,7.684999942779541,7.744999885559082,7.321388244628906,25200
2006-06-23,7.733333110809326,7.733333110809326,7.7133331298828125,7.7133331298828125,7.291451930999756,8400
2006-06-26,7.599999904632568,7.639999866485596,7.573332786560059,7.593332767486572,7.178016185760498,94800
2006-06-27,7.545000076293945,7.548333168029785,7.47333288192749,7.4766669273376465,7.06773042678833,14400
2006-06-28,7.4716668128967285,7.501667022705078,7.440000057220459,7.488333225250244,7.078758239746094,22800
2006-06-29,7.516666889190674,7.605000019073486,7.516666889190674,7.605000019073486,7.1890459060668945,17400
2006-06-30,7.65166711807251,7.6533331871032715,7.610000133514404,7.635000228881836,7.217404365539551,73800
2006-07-03,7.625,7.676667213439941,7.625,7.676667213439941,7.2567925453186035,19200
2006-07-05,7.633333206176758,7.633333206176758,7.579999923706055,7.614999771118164,7.198498249053955,29400
2006-07-06,7.65500020980835,7.664999961853027,7.616666793823242,7.630000114440918,7.2126784324646,61200
2006-07-07,7.613333225250244,7.6616668701171875,7.611667156219482,7.62833309173584,7.211101055145264,59400
2006-07-10,7.6666669845581055,7.681666851043701,7.616666793823242,7.641666889190674,7.223705768585205,55200
2006-07-11,7.635000228881836,7.678332805633545,7.605000019073486,7.678332805633545,7.258367538452148,65400
2006-07-12,7.6483330726623535,7.650000095367432,7.5833330154418945,7.5833330154418945,7.1685638427734375,244800
2006-07-13,7.558332920074463,7.568333148956299,7.5,7.50333309173584,7.092936992645264,42000
2006-07-14,7.5,7.5,7.394999980926514,7.441667079925537,7.034644603729248,25800
2006-07-17,7.449999809265137,7.466667175292969,7.445000171661377,7.448332786560059,7.040948390960693,197400
2006-07-18,7.4766669273376465,7.4766669273376465,7.386666774749756,7.438333034515381,7.031494140625,52200
2006-07-19,7.474999904632568,7.630000114440918,7.474999904632568,7.619999885559082,7.203225135803223,526800
2006-07-20,7.631667137145996,7.631667137145996,7.533332824707031,7.545000076293945,7.132326602935791,25800
2006-07-21,7.486667156219482,7.52666711807251,7.47333288192749,7.47333288192749,7.064578056335449,9600
2006-07-24,7.510000228881836,7.558332920074463,7.510000228881836,7.556666851043701,7.143354415893555,25800
2006-07-25,7.5416669845581055,7.735000133514404,7.525000095367432,7.704999923706055,7.283575057983398,587400
2006-07-26,7.683332920074463,7.801667213439941,7.650000095367432,7.756667137145996,7.332414627075195,463800
2006-07-27,7.769999980926514,7.769999980926514,7.690000057220459,7.718332767486572,7.296179294586182,106800
2006-07-28,7.758333206176758,7.849999904632568,7.758333206176758,7.843332767486572,7.414343357086182,379200
2006-07-31,7.818333148956299,7.818333148956299,7.781667232513428,7.806666851043701,7.379680156707764,63600
2006-08-01,7.728332996368408,7.801667213439941,7.7083330154418945,7.801667213439941,7.374956130981445,24000
2006-08-02,7.974999904632568,7.974999904632568,7.858333110809326,7.873332977294922,7.442700386047363,162000
2006-08-03,7.574999809265137,7.635000228881836,7.5283331871032715,7.608333110809326,7.192196369171143,148200
2006-08-04,7.625,7.625,7.533332824707031,7.5366668701171875,7.124447345733643,66600
2006-08-07,7.5,7.50333309173584,7.466667175292969,7.483333110809326,7.074033260345459,89400
2006-08-08,7.510000228881836,7.534999847412109,7.453332901000977,7.466667175292969,7.058277606964111,48000
2006-08-09,7.52666711807251,7.556666851043701,7.46999979019165,7.478332996368408,7.069306373596191,60600
2006-08-10,7.438333034515381,7.521667003631592,7.438333034515381,7.501667022705078,7.091363906860352,24600
2006-08-11,7.491666793823242,7.513332843780518,7.474999904632568,7.501667022705078,7.091363906860352,39600
2006-08-14,7.531667232513428,7.548333168029785,7.46999979019165,7.46999979019165,7.061428070068359,33600
2006-08-15,7.546667098999023,7.603332996368408,7.546667098999023,7.603332996368408,7.187469005584717,19800
2006-08-16,7.635000228881836,7.644999980926514,7.618332862854004,7.638332843780518,7.220553398132324,26400
2006-08-17,7.638332843780518,7.771667003631592,7.638332843780518,7.75333309173584,7.329263210296631,40200
2006-08-18,7.736667156219482,7.775000095367432,7.7216668128967285,7.775000095367432,7.349748611450195,20400
2006-08-21,7.744999885559082,7.75333309173584,7.7266669273376465,7.751667022705078,7.327690601348877,20400
2006-08-22,7.686666965484619,7.7083330154418945,7.684999942779541,7.684999942779541,7.264668941497803,18600
2006-08-23,7.72333288192749,7.733333110809326,7.625,7.631667137145996,7.214253902435303,72000
2006-08-24,7.6616668701171875,7.744999885559082,7.6616668701171875,7.724999904632568,7.302480697631836,88800
2006-08-25,7.7083330154418945,7.75,7.7083330154418945,7.7316670417785645,7.308784008026123,76800
2006-08-28,7.74666690826416,7.77666711807251,7.74666690826416,7.771667003631592,7.346594333648682,48600
2006-08-29,7.796667098999023,7.829999923706055,7.758333206176758,7.829999923706055,7.40173864364624,99600
2006-08-30,7.821667194366455,7.843332767486572,7.821667194366455,7.826666831970215,7.398586750030518,52200
2006-08-31,7.831666946411133,7.866666793823242,7.828332901000977,7.866666793823242,7.4364013671875,67200
2006-09-01,7.87833309173584,7.8983330726623535,7.863333225250244,7.881667137145996,7.4505791664123535,57000
2006-09-05,7.881667137145996,7.881667137145996,7.840000152587891,7.840000152587891,7.411191463470459,41400
2006-09-06,7.816667079925537,7.849999904632568,7.7916669845581055,7.803332805633545,7.376529693603516,34200
2006-09-07,7.75,7.801667213439941,7.75,7.766666889190674,7.341869831085205,37800
2006-09-08,7.7783331871032715,7.809999942779541,7.7783331871032715,7.803332805633545,7.376529693603516,28200
2006-09-11,7.78000020980835,7.803332805633545,7.738333225250244,7.801667213439941,7.374956130981445,52200
2006-09-12,7.824999809265137,7.9166669845581055,7.795000076293945,7.913332939147949,7.480513095855713,97800
2006-09-13,7.928332805633545,7.928332805633545,7.87166690826416,7.9033331871032715,7.471060276031494,83400
2006-09-14,7.900000095367432,7.929999828338623,7.863333225250244,7.926667213439941,7.493119716644287,28200
2006-09-15,7.949999809265137,7.974999904632568,7.923333168029785,7.938333034515381,7.504146099090576,28200
2006-09-18,7.949999809265137,7.966667175292969,7.920000076293945,7.940000057220459,7.505722522735596,91200
2006-09-19,7.956666946411133,7.956666946411133,7.8983330726623535,7.936666965484619,7.502569198608398,26400
2006-09-20,7.941667079925537,8.006667137145996,7.941667079925537,8.005000114440918,7.567168235778809,21600
2006-09-21,8.033332824707031,8.033332824707031,7.920000076293945,7.940000057220459,7.505722522735596,37800
2006-09-22,7.908332824707031,7.908332824707031,7.741666793823242,7.7733330726623535,7.348173141479492,49200
2006-09-25,7.795000076293945,7.798333168029785,7.733333110809326,7.789999961853027,7.363926410675049,8400
2006-09-26,7.7683329582214355,7.781667232513428,7.733333110809326,7.758333206176758,7.333991527557373,69600
2006-09-27,7.736667156219482,7.775000095367432,7.733333110809326,7.775000095367432,7.349748611450195,27000
2006-09-28,7.758333206176758,7.795000076293945,7.741666793823242,7.795000076293945,7.368653297424316,15000
2006-09-29,7.798333168029785,7.798333168029785,7.771667003631592,7.771667003631592,7.346594333648682,22800
2006-10-02,7.775000095367432,7.775000095367432,7.686666965484619,7.704999923706055,7.283575057983398,148200
2006-10-03,7.681666851043701,7.78000020980835,7.679999828338623,7.75333309173584,7.329263210296631,24600
2006-10-04,7.831666946411133,7.8983330726623535,7.831666946411133,7.8983330726623535,7.466334819793701,36600
2006-10-05,7.909999847412109,7.986667156219482,7.909999847412109,7.986667156219482,7.549837589263916,54600
