Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,34.560001373291016,34.60200119018555,34.560001373291016,34.60200119018555,33.63331985473633,3100
2021-03-31,34.54999923706055,34.62900161743164,34.54999923706055,34.54999923706055,33.58277893066406,600
2021-04-01,34.88999938964844,34.98500061035156,34.88999938964844,34.98500061035156,34.00559997558594,1400
2021-04-05,35.369998931884766,36.27000045776367,35.150001525878906,35.41899871826172,34.42744445800781,3300
2021-04-06,35.279998779296875,35.279998779296875,35.21900177001953,35.21900177001953,34.23304748535156,1900
2021-04-07,35.402000427246094,35.402000427246094,35.402000427246094,35.402000427246094,34.41092300415039,200
2021-04-08,35.439998626708984,35.479000091552734,35.40999984741211,35.479000091552734,34.48576736450195,1000
2021-04-09,35.56999969482422,35.599998474121094,35.56999969482422,35.5890007019043,34.592689514160156,2400
2021-04-12,35.54999923706055,35.619998931884766,35.45399856567383,35.45399856567383,34.46146774291992,1400
2021-04-13,35.74700164794922,35.74700164794922,35.74700164794922,35.74700164794922,34.74626541137695,100
2021-04-14,35.84000015258789,35.84000015258789,35.76300048828125,35.76300048828125,34.76182174682617,200
2021-04-15,36.119998931884766,36.119998931884766,36.047000885009766,36.047000885009766,35.03786849975586,300
2021-04-16,36.29999923706055,36.323001861572266,36.29999923706055,36.323001861572266,35.30614471435547,500
2021-04-19,36.33000183105469,36.33000183105469,36.220001220703125,36.249000549316406,35.234214782714844,1900
2021-04-20,36.04999923706055,36.18000030517578,35.72800064086914,35.849998474121094,34.846378326416016,177700
2021-04-21,35.650001525878906,36.099998474121094,35.619998931884766,36.084999084472656,35.07480239868164,43600
2021-04-22,36.099998474121094,36.34000015258789,35.808998107910156,35.845001220703125,34.841522216796875,20400
2021-04-23,36.18000030517578,36.2599983215332,36.11000061035156,36.22999954223633,35.21574020385742,7400
2021-04-26,36.380001068115234,36.459999084472656,36.3120002746582,36.45000076293945,35.429588317871094,7600
2021-04-27,36.20000076293945,36.29999923706055,36.16999816894531,36.279998779296875,35.26434326171875,14400
2021-04-28,36.209999084472656,36.400001525878906,36.18000030517578,36.34000015258789,35.32266616821289,8300
2021-04-29,36.43000030517578,36.43000030517578,36.060001373291016,36.308998107910156,35.29253387451172,11700
2021-04-30,36.11000061035156,36.138999938964844,35.82699966430664,35.82699966430664,34.82402420043945,10700
2021-05-03,36.2599983215332,36.459999084472656,36.2599983215332,36.38999938964844,35.37126541137695,1500
