Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,15.010000228881836,20.8700008392334,15.010000228881836,18.702999114990234,18.530323028564453,24400
2021-12-07,18.770000457763672,19.489999771118164,18.25,19.0,18.824581146240234,11200
2021-12-08,18.260000228881836,19.049999237060547,17.75,18.959999084472656,18.784950256347656,7300
2021-12-09,18.950000762939453,19.017000198364258,18.75,19.0,18.824581146240234,5000
2021-12-10,20.0,20.0,19.200000762939453,20.0,19.81534767150879,2500
2021-12-13,19.606000900268555,19.606000900268555,19.049999237060547,19.049999237060547,18.87411880493164,1600
2021-12-14,19.0,19.0,17.069000244140625,18.0,17.833812713623047,18800
2021-12-15,17.75,17.92099952697754,17.75,17.899999618530273,17.7347354888916,2400
2021-12-16,17.899999618530273,18.010000228881836,17.899999618530273,17.940000534057617,17.774368286132812,2700
2021-12-17,17.899999618530273,18.575000762939453,17.899999618530273,18.260000228881836,18.091413497924805,2200
2021-12-20,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,17.536584854125977,2800
2021-12-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.536584854125977,500
2021-12-22,17.75,17.799999237060547,17.75,17.770000457763672,17.605937957763672,1300
2021-12-23,18.259000778198242,18.259000778198242,17.760000228881836,17.799999237060547,17.799999237060547,1100
2021-12-27,18.100000381469727,18.40999984741211,18.0,18.0,18.0,1400
2021-12-28,18.389999389648438,18.389999389648438,18.040000915527344,18.049999237060547,18.049999237060547,800
2021-12-29,18.049999237060547,18.299999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1100
2021-12-30,18.049999237060547,18.25,18.0,18.200000762939453,18.200000762939453,2400
2021-12-31,18.0,18.142000198364258,17.700000762939453,17.700000762939453,17.700000762939453,4800
2022-01-03,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,17.649999618530273,700
2022-01-04,18.0,18.0,17.649999618530273,17.799999237060547,17.799999237060547,1600
2022-01-05,17.649999618530273,17.763999938964844,17.649999618530273,17.649999618530273,17.649999618530273,2600
2022-01-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,500
2022-01-07,17.649999618530273,17.65999984741211,17.649999618530273,17.65999984741211,17.65999984741211,500
2022-01-10,18.520000457763672,18.520000457763672,17.649999618530273,17.649999618530273,17.649999618530273,700
2022-01-11,18.0,18.450000762939453,17.65999984741211,17.65999984741211,17.65999984741211,1100
2022-01-12,17.575000762939453,17.625,17.549999237060547,17.549999237060547,17.549999237060547,3200
2022-01-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,700
2022-01-14,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,17.700000762939453,800
2022-01-18,17.600000381469727,18.014999389648438,17.600000381469727,18.014999389648438,18.014999389648438,500
2022-01-19,17.600000381469727,18.43000030517578,17.600000381469727,18.43000030517578,18.43000030517578,1200
2022-01-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,500
2022-01-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,900
2022-01-24,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,17.549999237060547,1800
2022-01-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,400
