Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,24.649999618530273,24.649999618530273,24.579999923706055,24.579999923706055,23.333663940429688,200
2018-03-26,24.540000915527344,24.540000915527344,24.479000091552734,24.479000091552734,23.237789154052734,400
2018-03-27,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,23.237789154052734,0
2018-03-28,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,23.237789154052734,0
2018-03-29,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,23.237789154052734,0
2018-04-02,24.170000076293945,24.170000076293945,24.0,24.0,22.783079147338867,700
2018-04-03,24.0,24.0,24.0,24.0,22.783079147338867,0
2018-04-04,24.0,24.0,24.0,24.0,22.783079147338867,0
2018-04-05,24.0,24.0,24.0,24.0,22.783079147338867,200
2018-04-06,24.0,24.0,24.0,24.0,22.783079147338867,0
2018-04-09,24.0,24.0,24.0,24.0,22.783079147338867,0
2018-04-10,24.0,24.0,24.0,24.0,22.783079147338867,0
2018-04-11,24.0,24.0,24.0,24.0,22.783079147338867,100
2018-04-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.722883224487305,100
2018-04-13,24.549999237060547,24.579999923706055,24.549999237060547,24.579999923706055,23.333663940429688,2800
2018-04-16,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,23.333663940429688,100
2018-04-17,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,23.333663940429688,100
2018-04-18,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,23.333663940429688,0
2018-04-19,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,23.333663940429688,0
2018-04-20,24.850000381469727,24.850000381469727,24.75,24.75,23.49504852294922,300
2018-04-23,24.75,24.75,24.75,24.75,23.49504852294922,0
2018-04-24,24.75,24.75,24.75,24.75,23.49504852294922,0
2018-04-25,24.75,24.75,24.75,24.75,23.49504852294922,0
2018-04-26,24.950000762939453,25.0,24.950000762939453,25.0,23.732370376586914,700
2018-04-27,25.0,25.0,25.0,25.0,23.732370376586914,0
2018-04-30,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,24.082660675048828,200
2018-05-01,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,24.082660675048828,100
2018-05-02,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,24.082660675048828,100
2018-05-03,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,23.570987701416016,100
2018-05-04,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.76085090637207,600
