Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,11.930000305175781,11.930000305175781,11.914999961853027,11.914999961853027,11.740632057189941,500
2020-12-23,12.0,12.40999984741211,11.916000366210938,11.916000366210938,11.741618156433105,9000
2020-12-24,11.970000267028809,11.970000267028809,11.920000076293945,11.946000099182129,11.77117919921875,5000
2020-12-28,12.029999732971191,12.050000190734863,12.029999732971191,12.045999526977539,11.869714736938477,2000
2020-12-29,12.079999923706055,12.079999923706055,12.029999732971191,12.03499984741211,11.858875274658203,1200
2020-12-30,12.069999694824219,12.069999694824219,12.050000190734863,12.050000190734863,11.873655319213867,400
2020-12-31,12.093000411987305,12.093000411987305,12.093000411987305,12.093000411987305,11.916027069091797,800
2021-01-04,12.029999732971191,12.039999961853027,11.8100004196167,11.920999526977539,11.746543884277344,1700
2021-01-05,11.977999687194824,11.977999687194824,11.977999687194824,11.977999687194824,11.802709579467773,200
2021-01-06,11.930000305175781,12.119999885559082,11.930000305175781,12.04800033569336,11.871685981750488,800
2021-01-07,12.180000305175781,12.1899995803833,12.170000076293945,12.1899995803833,12.01160717010498,2400
2021-01-08,12.303999900817871,12.303999900817871,12.303999900817871,12.303999900817871,12.12393856048584,400
2021-01-11,12.270000457763672,12.270000457763672,12.21500015258789,12.21500015258789,12.03624153137207,500
2021-01-12,12.180000305175781,12.220000267028809,12.180000305175781,12.218000411987305,12.03919792175293,800
2021-01-13,12.199999809265137,12.229999542236328,12.199999809265137,12.218000411987305,12.03919792175293,800
2021-01-14,12.180000305175781,12.180000305175781,12.116999626159668,12.116999626159668,11.939675331115723,600
2021-01-15,12.109999656677246,12.109999656677246,12.050000190734863,12.097999572753906,11.920953750610352,3000
2021-01-19,12.130000114440918,12.154999732971191,12.130000114440918,12.154999732971191,11.977119445800781,1200
2021-01-20,12.210000038146973,12.34000015258789,12.210000038146973,12.34000015258789,12.159412384033203,2200
2021-01-21,12.34000015258789,12.354999542236328,12.34000015258789,12.354999542236328,12.174192428588867,400
2021-01-22,12.359999656677246,12.359999656677246,12.3100004196167,12.333000183105469,12.15251636505127,1300
2021-01-25,12.369999885559082,12.380000114440918,12.369999885559082,12.37600040435791,12.19488525390625,700
