Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,9.880000114440918,9.880000114440918,9.864999771118164,9.864999771118164,9.864999771118164,2100
2022-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000
2022-01-06,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,13300
2022-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2400
2022-01-10,10.0,10.0,10.0,10.0,10.0,100
2022-01-11,10.0,10.0,10.0,10.0,10.0,0
2022-01-12,10.0,10.0,10.0,10.0,10.0,0
2022-01-13,10.0,10.0,9.90999984741211,9.920000076293945,9.920000076293945,12800
2022-01-14,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,73800
2022-01-18,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,800
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2022-01-21,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,148700
2022-01-24,9.90999984741211,9.9350004196167,9.899999618530273,9.899999618530273,9.899999618530273,60100
