Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,10.029999732971191,10.029999732971191,9.67199993133545,9.739999771118164,9.739999771118164,91300
2021-10-28,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,20100
2021-10-29,9.739999771118164,9.779999732971191,9.729999542236328,9.75,9.75,6200
2021-11-01,9.75,9.770000457763672,9.710000038146973,9.760000228881836,9.760000228881836,10100
2021-11-02,9.760000228881836,9.800000190734863,9.720000267028809,9.75,9.75,21600
2021-11-03,9.75,9.899999618530273,9.710000038146973,9.760000228881836,9.760000228881836,133400
2021-11-04,9.75,9.760000228881836,9.75,9.75,9.75,649700
2021-11-05,9.770000457763672,9.770000457763672,9.739999771118164,9.75,9.75,53800
2021-11-08,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,19900
2021-11-09,10.0,10.0,9.75,9.75,9.75,4400
2021-11-10,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,6100
2021-11-11,9.75,9.75,9.75,9.75,9.75,100
2021-11-12,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,11300
2021-11-15,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,17300
2021-11-16,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,900
2021-11-17,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,52900
2021-11-18,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,105900
2021-11-19,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,22100
2021-11-22,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,279700
2021-11-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-11-24,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,135100
2021-11-26,9.75,9.75,9.75,9.75,9.75,200
