Date,Open,High,Low,Close,Adj Close,Volume
1986-11-05,0.0,13.333333015441895,12.0,12.0,4.54815673828125,9000
1986-11-06,0.0,12.0,10.666666984558105,10.666666984558105,4.042807102203369,29850
1986-11-07,0.0,11.333333015441895,10.666666984558105,10.666666984558105,4.042807102203369,1350
1986-11-10,0.0,11.333333015441895,10.666666984558105,10.666666984558105,4.042807102203369,750
1986-11-11,0.0,11.333333015441895,10.0,10.0,3.7901296615600586,750
1986-11-12,0.0,10.0,8.666666984558105,8.666666984558105,3.284780263900757,4050
1986-11-13,0.0,10.0,8.666666984558105,8.666666984558105,3.284780263900757,1200
1986-11-14,0.0,9.333333015441895,8.833333015441895,8.833333015441895,3.347949504852295,3900
1986-11-17,0.0,9.666666984558105,8.833333015441895,8.833333015441895,3.347949504852295,2700
1986-11-18,0.0,9.666666984558105,9.166666984558105,9.166666984558105,3.4742860794067383,750
1986-11-19,0.0,9.666666984558105,9.333333015441895,9.333333015441895,3.5374555587768555,150
1986-11-20,0.0,10.333333015441895,9.666666984558105,9.666666984558105,3.663792848587036,2100
1986-11-21,0.0,10.333333015441895,9.666666984558105,9.666666984558105,3.663792848587036,450
1986-11-24,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,3.663792848587036,0
1986-11-25,0.0,10.333333015441895,9.833333015441895,9.833333015441895,3.7269628047943115,450
1986-11-26,0.0,10.333333015441895,9.833333015441895,9.833333015441895,3.7269628047943115,600
1986-11-28,0.0,10.333333015441895,9.333333015441895,9.333333015441895,3.5374555587768555,10350
1986-12-01,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,3.5374555587768555,0
1986-12-02,0.0,10.0,9.333333015441895,9.333333015441895,3.5374555587768555,600
1986-12-03,0.0,10.0,9.333333015441895,9.333333015441895,3.5374555587768555,750
1986-12-04,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,3.5374555587768555,0
1986-12-05,0.0,10.0,9.166666984558105,9.166666984558105,3.4742860794067383,300
1986-12-08,0.0,9.333333015441895,8.666666984558105,8.666666984558105,3.284780263900757,2700
1986-12-09,0.0,9.333333015441895,8.333333015441895,8.333333015441895,3.158442497253418,300
1986-12-10,0.0,9.333333015441895,8.333333015441895,8.333333015441895,3.158442497253418,750
1986-12-11,0.0,9.333333015441895,8.333333015441895,8.333333015441895,3.158442497253418,300
1986-12-12,0.0,9.333333015441895,8.333333015441895,8.333333015441895,3.158442497253418,1200
1986-12-15,0.0,9.333333015441895,8.333333015441895,8.333333015441895,3.158442497253418,750
1986-12-16,0.0,8.0,8.0,8.0,3.032104730606079,600
1986-12-17,0.0,8.0,8.0,8.0,3.032104730606079,2400
1986-12-18,0.0,8.0,8.0,8.0,3.032104730606079,750
1986-12-19,0.0,8.0,7.0,7.0,2.6530919075012207,3600
