Date,Open,High,Low,Close,Adj Close,Volume
2004-01-02,54.0,54.279998779296875,54.0,54.279998779296875,44.68177795410156,2300
2004-01-05,54.150001525878906,54.150001525878906,53.88999938964844,54.130001068115234,44.558319091796875,3500
2004-01-06,54.040000915527344,54.380001068115234,54.0099983215332,54.29999923706055,44.69824981689453,52800
2004-01-07,53.79999923706055,54.13999938964844,53.72999954223633,54.119998931884766,44.55008316040039,7000
2004-01-08,54.279998779296875,54.279998779296875,53.9900016784668,53.9900016784668,44.443077087402344,5000
2004-01-09,53.83000183105469,53.83000183105469,53.56999969482422,53.59000015258789,44.11380386352539,8700
2004-01-12,53.75,53.97999954223633,53.630001068115234,53.939998626708984,44.40192413330078,2400
2004-01-13,53.959999084472656,53.959999084472656,53.650001525878906,53.880001068115234,44.35252380371094,3200
2004-01-14,54.08000183105469,54.27000045776367,53.97999954223633,54.209999084472656,44.62416076660156,5100
2004-01-15,54.13999938964844,54.13999938964844,53.7400016784668,53.95000076293945,44.4101448059082,8900
2004-01-16,54.13999938964844,54.279998779296875,54.13999938964844,54.25,44.6570930480957,3300
2004-01-20,54.029998779296875,54.029998779296875,53.7400016784668,53.7400016784668,44.237274169921875,1800
2004-01-21,53.709999084472656,54.61000061035156,53.709999084472656,54.5099983215332,44.87111282348633,2300
2004-01-22,54.7400016784668,55.209999084472656,54.7400016784668,55.11000061035156,45.365020751953125,38700
2004-01-23,54.97999954223633,55.119998931884766,54.84000015258789,54.880001068115234,45.175682067871094,1800
2004-01-26,54.68000030517578,54.68000030517578,54.34000015258789,54.599998474121094,44.94520568847656,3200
2004-01-27,54.72999954223633,54.72999954223633,54.099998474121094,54.27000045776367,44.67355728149414,40500
2004-01-28,54.13999938964844,54.13999938964844,53.130001068115234,53.130001068115234,43.73514938354492,41900
2004-01-29,52.83000183105469,53.18000030517578,52.689998626708984,53.18000030517578,43.77630615234375,13900
2004-01-30,51.650001525878906,51.77000045776367,51.529998779296875,51.619998931884766,42.49214553833008,23600
2004-02-02,51.599998474121094,51.650001525878906,51.18000030517578,51.31999969482422,42.24521255493164,7400
2004-02-03,50.900001525878906,51.29999923706055,50.900001525878906,51.02000045776367,41.99825668334961,109000
2004-02-04,50.66999816894531,50.79999923706055,50.33000183105469,50.33000183105469,41.43026351928711,53900
2004-02-05,50.72999954223633,50.72999954223633,50.599998474121094,50.630001068115234,41.677215576171875,600
2004-02-06,50.880001068115234,51.599998474121094,50.83000183105469,51.599998474121094,42.47568893432617,27100
2004-02-09,51.83000183105469,51.970001220703125,51.7400016784668,51.7400016784668,42.5909423828125,62400
2004-02-10,51.68000030517578,52.11000061035156,51.5099983215332,52.11000061035156,42.895511627197266,2100
2004-02-11,52.099998474121094,52.40999984741211,52.099998474121094,52.40999984741211,43.142459869384766,1800
