Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.871522903442383,100
2020-07-21,25.100000381469727,25.100000381469727,25.059999465942383,25.059999465942383,24.8516902923584,500
2020-07-22,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.8516902923584,0
2020-07-23,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.8516902923584,0
2020-07-24,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.91119384765625,2000
2020-07-27,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.91119384765625,0
2020-07-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.940940856933594,200
2020-07-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.940940856933594,0
2020-07-30,25.25,25.25,25.25,25.25,25.040109634399414,800
2020-07-31,25.25,25.25,25.25,25.25,25.040109634399414,0
2020-08-03,25.25,25.25,25.25,25.25,25.040109634399414,0
2020-08-04,25.25,25.25,25.25,25.25,25.040109634399414,0
2020-08-05,25.25,25.25,25.25,25.25,25.040109634399414,0
2020-08-06,25.25,25.25,25.25,25.25,25.040109634399414,0
2020-08-07,25.25,25.25,25.25,25.25,25.040109634399414,0
2020-08-10,25.25,25.25,25.25,25.25,25.040109634399414,0
2020-08-11,25.25,25.25,25.25,25.25,25.040109634399414,0
2020-08-12,25.25,25.25,25.25,25.25,25.040109634399414,0
2020-08-13,24.90999984741211,24.920000076293945,24.90999984741211,24.90999984741211,24.70293617248535,600
2020-08-14,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.70293617248535,0
2020-08-17,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.70293617248535,0
2020-08-18,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.70293617248535,0
2020-08-19,25.040000915527344,25.040000915527344,24.989999771118164,24.989999771118164,24.782270431518555,700
2020-08-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.782270431518555,0
2020-08-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.782270431518555,0
2020-08-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.782270431518555,0
2020-08-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.782270431518555,0
2020-08-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.782270431518555,0
2020-08-27,24.860000610351562,24.860000610351562,24.834999084472656,24.834999084472656,24.628557205200195,500
