Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,12.210000038146973,12.229999542236328,12.15999984741211,12.218999862670898,12.218999862670898,3200
2020-12-23,12.369999885559082,12.369999885559082,12.112000465393066,12.112000465393066,12.112000465393066,33400
2020-12-24,12.25,12.260000228881836,12.119999885559082,12.151000022888184,12.151000022888184,10000
2020-12-28,12.359999656677246,12.359999656677246,11.970000267028809,11.970000267028809,11.970000267028809,19700
2020-12-29,11.970000267028809,11.970000267028809,11.819999694824219,11.83899974822998,11.83899974822998,1400
2020-12-30,11.892999649047852,11.989999771118164,11.892999649047852,11.954999923706055,11.954999923706055,3500
2020-12-31,11.970000267028809,11.970000267028809,11.920000076293945,11.956999778747559,11.956999778747559,7100
2021-01-04,11.949999809265137,11.960000038146973,11.680000305175781,11.781000137329102,11.781000137329102,3500
2021-01-05,11.880000114440918,11.968000411987305,11.836999893188477,11.968000411987305,11.968000411987305,2500
2021-01-06,12.029999732971191,12.079999923706055,11.930000305175781,11.9350004196167,11.9350004196167,3000
2021-01-07,11.979999542236328,12.381999969482422,11.979999542236328,12.381999969482422,12.381999969482422,2800
2021-01-08,12.600000381469727,12.600000381469727,12.4399995803833,12.520999908447266,12.520999908447266,2500
2021-01-11,12.539999961853027,12.569999694824219,12.449999809265137,12.496000289916992,12.496000289916992,2800
2021-01-12,12.579999923706055,12.579999923706055,12.520000457763672,12.567999839782715,12.567999839782715,800
2021-01-13,12.520000457763672,12.529999732971191,12.484000205993652,12.484000205993652,12.484000205993652,2300
2021-01-14,12.5600004196167,12.5600004196167,12.397000312805176,12.397000312805176,12.397000312805176,4200
2021-01-15,12.260000228881836,12.350000381469727,12.260000228881836,12.310999870300293,12.310999870300293,4600
2021-01-19,12.670000076293945,12.670000076293945,12.3100004196167,12.430999755859375,12.430999755859375,4300
2021-01-20,12.5600004196167,12.600000381469727,12.555000305175781,12.600000381469727,12.600000381469727,1100
2021-01-21,12.543000221252441,12.630000114440918,12.543000221252441,12.5600004196167,12.5600004196167,1400
2021-01-22,12.53499984741211,12.53499984741211,12.460000038146973,12.531000137329102,12.531000137329102,2600
2021-01-25,12.579999923706055,12.579999923706055,12.361000061035156,12.361000061035156,12.361000061035156,800
2021-01-26,12.220000267028809,12.220000267028809,12.095999717712402,12.095999717712402,12.095999717712402,900
2021-01-27,11.989999771118164,12.0,11.62399959564209,11.62399959564209,11.62399959564209,1000
2021-01-28,11.8100004196167,11.958000183105469,11.8100004196167,11.958000183105469,11.958000183105469,1900
2021-01-29,11.84000015258789,11.850000381469727,11.699999809265137,11.850000381469727,11.850000381469727,1300
2021-02-01,11.989999771118164,12.095000267028809,11.989999771118164,12.095000267028809,12.095000267028809,900
2021-02-02,12.359999656677246,12.38599967956543,12.359999656677246,12.381999969482422,12.381999969482422,1300
2021-02-03,12.300000190734863,12.300000190734863,12.24899959564209,12.24899959564209,12.24899959564209,3400
2021-02-04,12.40999984741211,12.437999725341797,12.40999984741211,12.437999725341797,12.437999725341797,3300
2021-02-05,12.600000381469727,12.630000114440918,12.600000381469727,12.62399959564209,12.62399959564209,4700
2021-02-08,12.8100004196167,12.8100004196167,12.640000343322754,12.704999923706055,12.704999923706055,2400
2021-02-09,12.869999885559082,12.869999885559082,12.815999984741211,12.815999984741211,12.815999984741211,1000
2021-02-10,12.819999694824219,12.90999984741211,12.819999694824219,12.87600040435791,12.87600040435791,1100
2021-02-11,12.829999923706055,13.09000015258789,12.829999923706055,13.085000038146973,13.085000038146973,1100
2021-02-12,13.239999771118164,13.284000396728516,13.239999771118164,13.284000396728516,13.284000396728516,2400
2021-02-16,13.510000228881836,13.510000228881836,13.25,13.269000053405762,13.269000053405762,2100
2021-02-17,13.079999923706055,13.116000175476074,13.079999923706055,13.116000175476074,13.116000175476074,1100
2021-02-18,13.119999885559082,13.119999885559082,13.062999725341797,13.062999725341797,13.062999725341797,500
2021-02-19,13.109999656677246,13.170000076293945,13.109999656677246,13.138999938964844,13.138999938964844,600
2021-02-22,12.899999618530273,12.899999618530273,12.6899995803833,12.6899995803833,12.6899995803833,4000
2021-02-23,12.5,12.553999900817871,12.220000267028809,12.553999900817871,12.553999900817871,2000
2021-02-24,12.668000221252441,12.668000221252441,12.668000221252441,12.668000221252441,12.668000221252441,600
2021-02-25,12.25,12.40999984741211,12.229000091552734,12.229000091552734,12.229000091552734,1500
2021-02-26,12.289999961853027,12.4350004196167,12.289999961853027,12.428000450134277,12.428000450134277,500
2021-03-01,12.579999923706055,12.765999794006348,12.579999923706055,12.765999794006348,12.765999794006348,800
2021-03-02,12.949999809265137,12.949999809265137,12.538000106811523,12.538000106811523,12.538000106811523,900
2021-03-03,12.494999885559082,12.494999885559082,12.017999649047852,12.017999649047852,12.017999649047852,900
2021-03-04,11.899999618530273,11.899999618530273,11.5,11.505999565124512,11.505999565124512,1500
2021-03-05,11.510000228881836,11.545999526977539,10.979999542236328,11.545999526977539,11.545999526977539,1200
2021-03-08,11.569999694824219,11.569999694824219,11.208999633789062,11.208999633789062,11.208999633789062,1100
2021-03-09,11.649999618530273,11.729999542236328,11.649999618530273,11.6899995803833,11.6899995803833,1300
2021-03-10,11.739999771118164,11.739999771118164,11.663999557495117,11.663999557495117,11.663999557495117,1400
