Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,24.804332733154297,300
2021-03-22,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.83300018310547,100
2021-03-23,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.83300018310547,0
2021-03-24,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.882427215576172,100
2021-03-25,25.190000534057617,25.190000534057617,25.18899917602539,25.18899917602539,24.901208877563477,100
2021-03-26,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,24.909122467041016,100
2021-03-29,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.90220069885254,100
2021-03-30,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,24.925926208496094,100
2021-03-31,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.921972274780273,100
2021-04-01,25.25,25.25,25.25,25.25,24.96151351928711,100
2021-04-05,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.951629638671875,100
2021-04-06,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.971397399902344,0
2021-04-07,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.991172790527344,0
2021-04-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.06037139892578,100
2021-04-09,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.050485610961914,100
2021-04-12,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.050485610961914,100
2021-04-13,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.09991455078125,100
2021-04-14,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.09991455078125,100
2021-04-15,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,25.178010940551758,100
2021-04-16,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,25.1552734375,100
2021-04-19,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.14934539794922,0
2021-04-20,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.16911506652832,0
2021-04-21,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.174055099487305,100
