Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,11.649999618530273,11.699999809265137,11.430000305175781,11.670000076293945,10.669164657592773,584700
2011-07-11,11.649999618530273,11.739999771118164,11.609999656677246,11.649999618530273,10.650879859924316,129300
2011-07-12,11.649999618530273,11.699999809265137,11.619999885559082,11.699999809265137,10.6965913772583,41600
2011-07-13,11.630000114440918,11.649999618530273,11.550000190734863,11.59000015258789,10.596027374267578,25900
2011-07-14,11.600000381469727,11.600000381469727,11.520000457763672,11.5600004196167,10.568598747253418,28000
2011-07-15,11.520000457763672,11.75,11.449999809265137,11.649999618530273,10.650879859924316,179500
2011-07-18,11.75,11.789999961853027,11.649999618530273,11.649999618530273,10.650879859924316,99700
2011-07-19,11.649999618530273,11.739999771118164,11.600000381469727,11.739999771118164,10.733161926269531,61300
2011-07-20,11.75,11.75,11.649999618530273,11.65999984741211,10.660022735595703,30400
2011-07-21,11.649999618530273,11.670000076293945,11.569999694824219,11.619999885559082,10.623453140258789,50900
2011-07-22,11.600000381469727,11.600000381469727,11.5600004196167,11.600000381469727,10.605170249938965,27900
2011-07-25,11.5600004196167,11.5600004196167,11.529999732971191,11.5600004196167,10.568598747253418,39500
2011-07-26,11.569999694824219,11.569999694824219,11.5,11.529999732971191,10.541171073913574,31300
2011-07-27,11.569999694824219,11.569999694824219,11.449999809265137,11.489999771118164,10.504600524902344,36200
2011-07-28,11.40999984741211,11.470000267028809,11.40999984741211,11.449999809265137,10.468032836914062,50300
2011-07-29,11.40999984741211,11.449999809265137,11.40999984741211,11.40999984741211,10.431464195251465,48700
2011-08-01,11.420000076293945,11.449999809265137,11.420000076293945,11.4399995803833,10.458889961242676,39200
2011-08-02,11.40999984741211,11.489999771118164,11.380000114440918,11.380000114440918,10.404033660888672,69500
2011-08-03,11.460000038146973,11.460000038146973,11.329999923706055,11.359999656677246,10.385749816894531,17400
2011-08-04,11.40999984741211,11.40999984741211,11.050000190734863,11.09000015258789,10.138904571533203,73400
2011-08-05,11.0,11.100000381469727,10.90999984741211,11.0,10.056625366210938,29900
2011-08-08,10.850000381469727,10.979999542236328,10.75,10.850000381469727,9.919489860534668,28000
2011-08-09,10.930000305175781,10.949999809265137,10.800000190734863,10.850000381469727,9.919489860534668,45100
2011-08-10,10.800000190734863,10.970000267028809,10.800000190734863,10.960000038146973,10.020055770874023,70900
2011-08-11,10.859999656677246,10.930000305175781,10.859999656677246,10.930000305175781,9.992627143859863,39000
2011-08-12,11.0,11.100000381469727,10.880000114440918,10.899999618530273,9.965201377868652,38800
