Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,208.5,211.25,204.14999389648438,206.60299682617188,193.0140380859375,476400
2020-07-06,208.0,214.5,208.0,213.25,199.22384643554688,290900
2020-07-07,210.0,211.0500030517578,207.5,208.00999450683594,194.3284912109375,220800
2020-07-08,208.0,208.0,200.51600646972656,202.21800231933594,188.91746520996094,67300
2020-07-09,203.61000061035156,203.61000061035156,200.55099487304688,200.55099487304688,187.36009216308594,223500
2020-07-10,200.0,205.32400512695312,200.0,205.32400512695312,191.8191680908203,26500
2020-07-13,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,188.8539276123047,1000
2020-07-14,204.64999389648438,205.5,204.64999389648438,205.281005859375,191.7790069580078,60600
2020-07-15,205.0500030517578,210.625,205.0500030517578,210.625,196.77149963378906,4400
2020-07-16,210.625,210.625,210.625,210.625,196.77149963378906,0
2020-07-17,209.04299926757812,209.12399291992188,205.3000030517578,206.0,192.45071411132812,67600
2020-07-20,208.0,215.53199768066406,208.0,212.25,198.2896270751953,69100
2020-07-21,215.0,215.0,215.0,215.0,200.85873413085938,200
2020-07-22,210.0,211.72500610351562,210.0,211.72500610351562,197.79916381835938,25200
2020-07-23,211.72500610351562,211.72500610351562,211.72500610351562,211.72500610351562,197.79916381835938,0
2020-07-24,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,197.06578063964844,5000
2020-07-27,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,197.06578063964844,0
2020-07-28,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,197.06578063964844,10000
2020-07-29,209.0,224.8350067138672,209.0,210.5500030517578,196.70143127441406,148100
2020-07-30,224.07000732421875,224.07000732421875,215.0,215.0,200.85873413085938,27700
2020-07-31,223.8800048828125,226.0290069580078,215.0,226.0290069580078,211.16232299804688,43400
2020-08-03,226.0290069580078,226.0290069580078,226.0290069580078,226.0290069580078,211.16232299804688,10000
2020-08-04,231.0,231.0,230.0,230.25,215.10568237304688,11200
2020-08-05,230.25,230.25,230.25,230.25,215.10568237304688,0
2020-08-06,230.0,230.0,230.0,230.0,214.8721466064453,25200
2020-08-07,237.99000549316406,239.5290069580078,232.22000122070312,232.22000122070312,216.94613647460938,13800
