Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,24.079999923706055,24.170000076293945,23.482999801635742,23.482999801635742,21.603919982910156,300
2018-03-26,23.780000686645508,24.170000076293945,23.780000686645508,24.15999984741211,22.226741790771484,1600
2018-03-27,24.1200008392334,24.1299991607666,23.579999923706055,23.579999923706055,21.693153381347656,2400
2018-03-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.941547393798828,100
2018-03-29,23.850000381469727,23.979999542236328,23.850000381469727,23.979999542236328,22.061145782470703,300
2018-04-02,23.6299991607666,23.6299991607666,23.239999771118164,23.239999771118164,21.38035774230957,1100
2018-04-03,23.610000610351562,23.889999389648438,23.610000610351562,23.889999389648438,21.978347778320312,300
2018-04-04,23.739999771118164,23.809999465942383,23.739999771118164,23.809999465942383,21.904748916625977,500
2018-04-05,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,22.3546199798584,200
2018-04-06,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,21.978347778320312,100
2018-04-09,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,21.978347778320312,100
2018-04-10,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,21.978347778320312,0
2018-04-11,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,21.978347778320312,100
2018-04-12,24.225000381469727,24.229999542236328,24.225000381469727,24.229999542236328,22.2911434173584,400
2018-04-13,23.905000686645508,23.959999084472656,23.905000686645508,23.959999084472656,22.042747497558594,200
2018-04-16,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,22.042747497558594,100
2018-04-17,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.25434112548828,200
2018-04-18,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.25434112548828,0
2018-04-19,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,22.337141036987305,200
2018-04-20,24.509000778198242,24.509000778198242,24.45599937438965,24.45599937438965,22.499052047729492,200
2018-04-23,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,22.502737045288086,200
2018-04-24,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,22.502737045288086,0
2018-04-25,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,22.502737045288086,0
2018-04-26,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,22.4659366607666,200
2018-04-27,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,22.4659366607666,0
2018-04-30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,22.4659366607666,0
2018-05-01,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.24514389038086,100
2018-05-02,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.24514389038086,100
2018-05-03,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.24514389038086,100
2018-05-04,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.24514389038086,0
2018-05-07,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.24514389038086,100
2018-05-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,22.429136276245117,100
2018-05-09,24.530000686645508,24.690000534057617,24.530000686645508,24.676000595092773,22.701452255249023,700
2018-05-10,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,22.907529830932617,2200
2018-05-11,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,22.852331161499023,200
2018-05-14,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,22.91029167175293,100
2018-05-15,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,22.91029167175293,0
2018-05-16,24.84000015258789,24.989999771118164,24.84000015258789,24.975000381469727,22.976530075073242,500
2018-05-17,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.976530075073242,0
2018-05-18,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.976530075073242,0
2018-05-21,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.976530075073242,0
2018-05-22,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.082324981689453,200
2018-05-23,25.40999984741211,25.40999984741211,24.808000564575195,24.81999969482422,22.83393096923828,500
