Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,25.030000686645508,25.040000915527344,25.013999938964844,25.03499984741211,24.920698165893555,10900
2021-06-30,25.030000686645508,25.045000076293945,25.010000228881836,25.045000076293945,24.930652618408203,3500
2021-07-01,25.100000381469727,25.110000610351562,25.059999465942383,25.10700035095215,24.99237060546875,15500
2021-07-02,25.200000762939453,25.315000534057617,25.200000762939453,25.315000534057617,25.199420928955078,600
2021-07-06,25.239999771118164,25.270000457763672,25.10700035095215,25.249000549316406,25.13372230529785,5900
2021-07-07,25.329999923706055,25.329999923706055,25.149999618530273,25.261999130249023,25.14666175842285,2000
2021-07-08,24.950000762939453,25.139999389648438,24.950000762939453,25.035999298095703,24.92169189453125,3500
2021-07-09,25.363000869750977,25.363000869750977,25.350000381469727,25.350000381469727,25.23426055908203,700
2021-07-12,25.389999389648438,25.389999389648438,25.378999710083008,25.378999710083008,25.26312828063965,5900
2021-07-13,25.280000686645508,25.280000686645508,25.240999221801758,25.240999221801758,25.125757217407227,200
2021-07-14,25.389999389648438,25.389999389648438,25.229000091552734,25.229000091552734,25.113813400268555,200
2021-07-15,25.110000610351562,25.110000610351562,25.0,25.013999938964844,24.899795532226562,600
2021-07-16,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.6668643951416,100
2021-07-19,24.540000915527344,24.540000915527344,24.457000732421875,24.457000732421875,24.3453369140625,1100
2021-07-20,24.833999633789062,24.905000686645508,24.833999633789062,24.905000686645508,24.791292190551758,1100
2021-07-21,25.079999923706055,25.13800048828125,25.079999923706055,25.13800048828125,25.02322769165039,400
2021-07-22,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,25.07101058959961,800
2021-07-23,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.29398536682129,800
2021-07-26,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,25.347740173339844,800
2021-07-27,25.479999542236328,25.479999542236328,25.170000076293945,25.277000427246094,25.16159439086914,1400
2021-07-28,25.40999984741211,25.450000762939453,25.40999984741211,25.43000030517578,25.313894271850586,300
2021-07-29,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,25.357694625854492,100
2021-07-30,25.34000015258789,25.34000015258789,25.31399917602539,25.31399917602539,25.198423385620117,2300
2021-08-02,25.420000076293945,25.420000076293945,25.298999786376953,25.298999786376953,25.18349266052246,100
2021-08-03,25.270000457763672,25.538999557495117,25.270000457763672,25.538999557495117,25.42239761352539,100
2021-08-04,25.459999084472656,25.459999084472656,25.381000518798828,25.381000518798828,25.265119552612305,100
2021-08-05,25.485000610351562,25.485000610351562,25.476999282836914,25.476999282836914,25.360679626464844,100
2021-08-06,25.520000457763672,25.527000427246094,25.520000457763672,25.527000427246094,25.410451889038086,1900
2021-08-09,25.459999084472656,25.472000122070312,25.459999084472656,25.472000122070312,25.355703353881836,100
2021-08-10,25.510000228881836,25.530000686645508,25.45400047302246,25.45400047302246,25.337785720825195,200
2021-08-11,25.524999618530273,25.54599952697754,25.524999618530273,25.54599952697754,25.429365158081055,100
2021-08-12,25.559999465942383,25.6200008392334,25.559999465942383,25.6200008392334,25.503026962280273,100
2021-08-13,25.68000030517578,25.68000030517578,25.64699935913086,25.64699935913086,25.529903411865234,100
2021-08-16,25.66900062561035,25.68899917602539,25.66900062561035,25.68899917602539,25.571712493896484,300
2021-08-17,25.540000915527344,25.540000915527344,25.46299934387207,25.46299934387207,25.346744537353516,200
