Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,25.3700008392334,25.3700008392334,25.309999465942383,25.309999465942383,24.952917098999023,2600
2020-03-04,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.952917098999023,0
2020-03-05,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.952917098999023,0
2020-03-06,25.440000534057617,25.440000534057617,25.42300033569336,25.42300033569336,25.06432342529297,200
2020-03-09,25.530000686645508,25.549999237060547,25.485000610351562,25.485000610351562,25.125450134277344,10100
2020-03-10,25.469999313354492,25.469999313354492,25.395000457763672,25.395000457763672,25.036718368530273,100
2020-03-11,25.440000534057617,25.440000534057617,25.399999618530273,25.399999618530273,25.041650772094727,200
2020-03-12,25.489999771118164,25.489999771118164,25.450000762939453,25.450000762939453,25.090940475463867,5700
2020-03-13,25.459999084472656,25.479999542236328,25.420000076293945,25.420000076293945,25.061368942260742,2200
2020-03-16,25.459999084472656,25.56999969482422,25.459999084472656,25.530000686645508,25.169815063476562,200
2020-03-17,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.169815063476562,0
2020-03-18,25.40999984741211,25.489999771118164,25.399999618530273,25.399999618530273,25.041650772094727,400
2020-03-19,25.450000762939453,25.4950008392334,25.40999984741211,25.450000762939453,25.090940475463867,1700
2020-03-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.090940475463867,100
2020-03-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.090940475463867,0
2020-03-24,25.479999542236328,25.579999923706055,25.479999542236328,25.524999618530273,25.164886474609375,400
2020-03-25,25.479999542236328,25.545000076293945,25.479999542236328,25.545000076293945,25.184600830078125,200
2020-03-26,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.184600830078125,0
2020-03-27,25.540000915527344,25.575000762939453,25.540000915527344,25.575000762939453,25.21417808532715,200
2020-03-30,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.21417808532715,100
2020-03-31,25.64900016784668,25.64900016784668,25.604999542236328,25.604999542236328,25.243751525878906,1000
2020-04-01,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,100
2020-04-02,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-03,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-06,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-07,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-08,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-09,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-13,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-14,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-15,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-16,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-17,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-20,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-21,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-22,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-23,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.26249885559082,0
2020-04-24,25.5,25.6200008392334,25.5,25.59000015258789,25.247699737548828,1200
2020-04-27,25.559999465942383,25.584999084472656,25.559999465942383,25.584999084472656,25.242769241333008,300
2020-04-28,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.242769241333008,0
2020-04-29,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.242769241333008,0
2020-04-30,25.6299991607666,25.639999389648438,25.604999542236328,25.604999542236328,25.26249885559082,3600
2020-05-01,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.279285430908203,100
2020-05-04,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.279285430908203,0
2020-05-05,25.610000610351562,25.610000610351562,25.594999313354492,25.594999313354492,25.2694091796875,100
2020-05-06,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,25.284223556518555,2600
2020-05-07,25.610000610351562,25.6299991607666,25.610000610351562,25.625,25.299028396606445,600
2020-05-08,25.639999389648438,25.639999389648438,25.614999771118164,25.614999771118164,25.28915786743164,800
2020-05-11,25.6200008392334,25.6200008392334,25.610000610351562,25.610000610351562,25.284223556518555,2500
2020-05-12,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.284223556518555,0
2020-05-13,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.284223556518555,0
2020-05-14,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.284223556518555,0
2020-05-15,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.284223556518555,0
