Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,25.350000381469727,25.408000946044922,25.329999923706055,25.408000946044922,25.408000946044922,2500
2021-02-09,25.479999542236328,25.649999618530273,25.389999389648438,25.450000762939453,25.450000762939453,107100
2021-02-10,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,0
2021-02-11,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,0
2021-02-12,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,100
2021-02-16,26.040000915527344,26.040000915527344,25.63800048828125,25.63800048828125,25.63800048828125,2100
2021-02-17,25.040000915527344,25.479999542236328,25.040000915527344,25.459999084472656,25.459999084472656,900
2021-02-18,24.979999542236328,25.285999298095703,24.979999542236328,25.285999298095703,25.285999298095703,1700
2021-02-19,25.350000381469727,25.440000534057617,24.940000534057617,24.989999771118164,24.989999771118164,39700
2021-02-22,24.139999389648438,24.149999618530273,23.889999389648438,23.889999389648438,23.889999389648438,500
2021-02-23,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,100
2021-02-24,24.149999618530273,24.149999618530273,24.1299991607666,24.131000518798828,24.131000518798828,400
2021-02-25,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,100
2021-02-26,22.760000228881836,22.790000915527344,22.760000228881836,22.790000915527344,22.790000915527344,200
2021-03-01,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,100
2021-03-02,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,0
2021-03-03,22.719999313354492,22.729999542236328,22.059999465942383,22.059999465942383,22.059999465942383,1200
2021-03-04,21.530000686645508,21.700000762939453,21.128999710083008,21.128999710083008,21.128999710083008,400
2021-03-05,21.25,21.924999237060547,20.979999542236328,21.924999237060547,21.924999237060547,300
2021-03-08,21.459999084472656,21.459999084472656,20.950000762939453,20.950000762939453,20.950000762939453,400
2021-03-09,22.40999984741211,22.40999984741211,22.406999588012695,22.406999588012695,22.406999588012695,200
2021-03-10,22.459999084472656,22.459999084472656,22.384000778198242,22.384000778198242,22.384000778198242,200
2021-03-11,23.040000915527344,23.356000900268555,23.040000915527344,23.356000900268555,23.356000900268555,400
2021-03-12,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,100
2021-03-15,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,0
2021-03-16,23.660999298095703,23.660999298095703,23.660999298095703,23.660999298095703,23.660999298095703,0
2021-03-17,23.64699935913086,23.64699935913086,23.64699935913086,23.64699935913086,23.64699935913086,0
2021-03-18,22.492000579833984,22.492000579833984,22.492000579833984,22.492000579833984,22.492000579833984,100
2021-03-19,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100
2021-03-22,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,100
2021-03-23,23.1560001373291,23.1560001373291,23.1560001373291,23.1560001373291,23.1560001373291,0
2021-03-24,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,100
2021-03-25,22.1299991607666,22.447999954223633,21.989999771118164,22.447999954223633,22.447999954223633,1100
2021-03-26,22.670000076293945,23.0939998626709,22.670000076293945,23.0939998626709,23.0939998626709,1000
2021-03-29,23.107999801635742,23.107999801635742,23.107999801635742,23.107999801635742,23.107999801635742,1300
2021-03-30,22.75,22.75,22.75,22.75,22.75,0
2021-03-31,23.56599998474121,23.56599998474121,23.56599998474121,23.56599998474121,23.56599998474121,0
2021-04-01,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,1300
2021-04-05,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,1300
2021-04-06,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1300
2021-04-07,25.579999923706055,25.579999923706055,25.270000457763672,25.277999877929688,25.277999877929688,300
2021-04-08,25.805999755859375,25.805999755859375,25.805999755859375,25.805999755859375,25.805999755859375,0
2021-04-09,25.93000030517578,26.277999877929688,25.93000030517578,26.277999877929688,26.277999877929688,200
2021-04-12,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,100
2021-04-13,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,0
2021-04-14,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,100
2021-04-15,26.799999237060547,27.132999420166016,26.799999237060547,27.132999420166016,27.132999420166016,30000
2021-04-16,27.1200008392334,27.290000915527344,27.06999969482422,27.209999084472656,27.209999084472656,9400
