Date,Open,High,Low,Close,Adj Close,Volume
2000-05-26,20.25,20.3671875,20.2421875,20.2421875,15.213008880615234,728400
2000-05-30,20.6640625,21.125,20.625,21.08203125,15.84419059753418,92800
2000-05-31,21.08203125,21.328125,21.03125,21.03125,15.806024551391602,54000
2000-06-01,21.421875,21.55078125,21.2109375,21.34375,16.04088020324707,62800
2000-06-02,22.04296875,22.046875,21.875,22.046875,16.569311141967773,56000
2000-06-05,21.97265625,22.03125,21.93359375,21.9375,16.48710060119629,90800
2000-06-06,21.8125,22.01953125,21.7578125,21.7578125,16.352067947387695,21600
2000-06-07,21.8359375,22.0703125,21.73046875,22.0546875,16.575193405151367,40400
2000-06-08,22.09375,22.09375,21.921875,21.96875,16.510604858398438,39200
2000-06-09,21.96875,22.0390625,21.921875,21.921875,16.47536849975586,2400
2000-06-12,21.8828125,21.93359375,21.64453125,21.65625,16.275732040405273,20400
2000-06-13,21.5859375,22.09375,21.55859375,22.09375,16.604543685913086,24400
2000-06-14,22.1953125,22.359375,22.1484375,22.18359375,16.67207145690918,119600
2000-06-15,22.19140625,22.5078125,22.19140625,22.421875,16.851139068603516,223200
2000-06-16,22.46875,22.52734375,22.40234375,22.50390625,16.91279411315918,10400
2000-06-19,22.375,22.5546875,22.375,22.5546875,16.950965881347656,2800
2000-06-20,22.625,22.875,22.6015625,22.609375,16.992053985595703,3200
2000-06-21,22.765625,22.828125,22.6484375,22.828125,17.161022186279297,20800
2000-06-22,22.734375,22.734375,22.265625,22.2890625,16.755773544311523,45200
2000-06-23,22.1640625,22.26953125,22.1640625,22.17578125,16.670612335205078,14000
2000-06-26,22.21875,22.3828125,22.14453125,22.3828125,16.826251983642578,50400
2000-06-27,22.3828125,22.3828125,22.3828125,22.3828125,16.826251983642578,0
2000-06-28,22.35546875,22.4453125,22.3515625,22.4453125,16.873231887817383,6400
2000-06-29,22.08203125,22.3359375,22.05859375,22.3359375,16.791013717651367,54400
2000-06-30,22.0625,22.33203125,22.0625,22.33203125,16.788076400756836,16000
2000-07-03,22.578125,22.703125,22.578125,22.703125,17.067054748535156,4400
2000-07-05,22.375,22.421875,22.171875,22.234375,16.714670181274414,229600
2000-07-06,22.1171875,22.4140625,22.1171875,22.4140625,16.849740982055664,21200
2000-07-07,22.421875,22.875,22.421875,22.875,17.19625473022461,22400
2000-07-10,22.6875,22.76953125,22.6171875,22.6953125,17.061174392700195,17600
2000-07-11,22.80078125,22.8125,22.515625,22.6328125,17.014192581176758,136400
2000-07-12,22.8359375,23.015625,22.7578125,22.91796875,17.22855567932129,108800
2000-07-13,22.95703125,23.08984375,22.875,22.94921875,17.25204849243164,12000
2000-07-14,23.0546875,23.20703125,22.9921875,23.20703125,17.44586753845215,37600
2000-07-17,23.265625,23.5625,23.265625,23.51953125,17.680784225463867,46400
2000-07-18,23.33203125,23.33203125,23.125,23.125,17.384197235107422,15600
2000-07-19,22.8359375,22.8984375,22.765625,22.83203125,17.16394805908203,10800
2000-07-20,22.8984375,23.2109375,22.8984375,23.2109375,17.44879913330078,10000
2000-07-21,22.87109375,22.87109375,22.8125,22.83203125,17.16394805908203,10400
2000-07-24,22.90234375,22.9375,22.453125,22.46484375,16.887929916381836,104000
2000-07-25,22.58203125,22.61328125,22.453125,22.5546875,16.955463409423828,124000
2000-07-26,22.484375,22.52734375,22.25,22.48828125,16.905546188354492,86800
2000-07-27,22.2109375,22.3046875,22.00390625,22.09765625,16.61189079284668,160000
2000-07-28,22.171875,22.18359375,21.390625,21.48046875,16.147918701171875,101200
2000-07-31,21.6015625,21.8125,21.4765625,21.62890625,16.259511947631836,111200
2000-08-01,21.6640625,21.8125,21.6015625,21.66015625,16.282995223999023,254400
2000-08-02,21.58984375,21.8828125,21.58984375,21.59765625,16.236011505126953,64800
2000-08-03,21.37109375,21.87890625,21.3046875,21.84375,16.421009063720703,80000
2000-08-04,22.0,22.03125,21.77734375,21.9140625,16.473876953125,101600
2000-08-07,21.96484375,22.26171875,21.92578125,22.234375,16.714670181274414,64400
2000-08-08,22.140625,22.41015625,22.1328125,22.34375,16.796886444091797,99600
2000-08-09,22.49609375,22.49609375,22.1875,22.1875,16.679428100585938,37200
2000-08-10,22.0078125,22.109375,21.875,21.875,16.444503784179688,17200
2000-08-11,21.828125,22.00390625,21.6484375,21.953125,16.503236770629883,85600
2000-08-14,21.96875,22.28515625,21.90234375,22.28515625,16.752836227416992,35200
