Date,Open,High,Low,Close,Adj Close,Volume
2007-01-11,100.0,100.0,99.91999816894531,99.91999816894531,76.27167510986328,1100
2007-01-12,99.87999725341797,99.93000030517578,99.8499984741211,99.93000030517578,76.279296875,1500
2007-01-16,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,76.20296478271484,600
2007-01-17,99.94000244140625,99.94000244140625,99.80999755859375,99.81999969482422,76.19532775878906,700
2007-01-18,99.83999633789062,99.91000366210938,99.83999633789062,99.91000366210938,76.2640380859375,6200
2007-01-19,99.86000061035156,99.86000061035156,99.77999877929688,99.80000305175781,76.18004608154297,2000
2007-01-22,99.9000015258789,99.9000015258789,99.8499984741211,99.8499984741211,76.21824645996094,1200
2007-01-23,99.75,99.75,99.70999908447266,99.70999908447266,76.11139678955078,1200
2007-01-24,99.75,99.75,99.75,99.75,76.14187622070312,1300
2007-01-25,99.66000366210938,99.66000366210938,99.55000305175781,99.55000305175781,75.98926544189453,2100
2007-01-26,99.52999877929688,99.55999755859375,99.4800033569336,99.55999755859375,75.99686431884766,1200
2007-01-29,99.5999984741211,99.61000061035156,99.5,99.52999877929688,75.97396087646484,3100
2007-01-30,99.61000061035156,99.61000061035156,99.58000183105469,99.58000183105469,76.01216125488281,400
2007-01-31,99.66999816894531,99.83999633789062,99.66999816894531,99.83999633789062,76.21060180664062,3600
2007-02-01,99.73999786376953,99.73999786376953,99.5199966430664,99.52999877929688,76.16242218017578,1600
2007-02-02,99.55000305175781,99.66000366210938,99.55000305175781,99.58000183105469,76.20067596435547,6800
2007-02-05,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,76.30015563964844,7100
2007-02-06,99.66999816894531,99.87999725341797,99.66999816894531,99.87999725341797,76.43019104003906,6600
2007-02-07,99.94999694824219,99.98999786376953,99.94000244140625,99.98999786376953,76.5143814086914,2200
2007-02-08,99.97000122070312,100.02999877929688,99.94999694824219,100.02999877929688,76.5450210571289,7500
2007-02-09,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,76.37669372558594,2000
2007-02-12,99.80000305175781,99.86000061035156,99.70999908447266,99.7300033569336,76.31546783447266,5000
2007-02-13,99.80000305175781,99.80000305175781,99.69000244140625,99.69000244140625,76.28484344482422,1900
2007-02-14,99.88999938964844,100.12999725341797,99.88999938964844,100.12000274658203,76.61389923095703,16600
2007-02-15,100.23999786376953,100.30000305175781,100.22000122070312,100.2699966430664,76.72864532470703,9900
2007-02-16,100.29000091552734,100.29000091552734,100.26000213623047,100.27999877929688,76.7363052368164,16300
2007-02-20,100.23999786376953,100.31999969482422,100.23999786376953,100.2699966430664,76.72864532470703,5400
2007-02-21,100.30000305175781,100.36000061035156,100.30000305175781,100.36000061035156,76.7975082397461,1900
2007-02-22,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,76.6827392578125,200
2007-02-23,100.2300033569336,100.47000122070312,100.2300033569336,100.41999816894531,76.84344482421875,13300
2007-02-26,100.55000305175781,100.62000274658203,100.54000091552734,100.58999633789062,76.97350311279297,1400
2007-02-27,100.83000183105469,101.2699966430664,100.83000183105469,101.19999694824219,77.4402847290039,12300
2007-02-28,101.19999694824219,101.19999694824219,100.97000122070312,101.0199966430664,77.30259704589844,126000
2007-03-01,100.81999969482422,100.94999694824219,100.68000030517578,100.68000030517578,77.31714630126953,48700
2007-03-02,100.91999816894531,100.95999908447266,100.83999633789062,100.95999908447266,77.53221130371094,13600
2007-03-05,101.0999984741211,101.11000061035156,100.95999908447266,100.98999786376953,77.5552749633789,8500
2007-03-06,100.8499984741211,101.01000213623047,100.80000305175781,100.88999938964844,77.47840881347656,10200
2007-03-07,100.9000015258789,101.02999877929688,100.9000015258789,101.02999877929688,77.5859603881836,4600
2007-03-08,100.9800033569336,101.05000305175781,100.97000122070312,101.05000305175781,77.60132598876953,3500
2007-03-09,100.62000274658203,100.7300033569336,100.62000274658203,100.69000244140625,77.3248519897461,8400
2007-03-12,100.7699966430664,100.9000015258789,100.7699966430664,100.87000274658203,77.46308898925781,8300
2007-03-13,101.08999633789062,101.2699966430664,101.05000305175781,101.18000030517578,77.70115661621094,25200
2007-03-14,101.19999694824219,101.30000305175781,101.13999938964844,101.16000366210938,77.6857681274414,5000
2007-03-15,101.12999725341797,101.12999725341797,101.05000305175781,101.05999755859375,77.60897827148438,20500
