Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,5688300
2021-12-10,10.039999961853027,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,172600
2021-12-13,10.038999557495117,10.038999557495117,10.0,10.0,10.0,339200
2021-12-14,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,156600
2021-12-15,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,436000
2021-12-16,10.045000076293945,10.045000076293945,10.029999732971191,10.039999961853027,10.039999961853027,11600
2021-12-17,10.020000457763672,10.069999694824219,10.020000457763672,10.0600004196167,10.0600004196167,34400
2021-12-20,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,31600
2021-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-12-22,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,220600
2021-12-23,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,20000
2021-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-12-28,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,16900
2021-12-29,10.079999923706055,10.079999923706055,10.0649995803833,10.079999923706055,10.079999923706055,34000
2021-12-30,10.079999923706055,10.079999923706055,10.062000274658203,10.069999694824219,10.069999694824219,900
2021-12-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1200
2022-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-01-04,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,20800
2022-01-05,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,80000
2022-01-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,83300
2022-01-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2022-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2022-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-01-12,10.079999923706055,10.09000015258789,10.069999694824219,10.085000038146973,10.085000038146973,230200
2022-01-13,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,400
2022-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10800
2022-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,28700
2022-01-19,10.069999694824219,10.069999694824219,10.067999839782715,10.069999694824219,10.069999694824219,11700
2022-01-20,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,14200
2022-01-21,10.0649995803833,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,51400
2022-01-24,10.0600004196167,10.079999923706055,10.024999618530273,10.048999786376953,10.048999786376953,15100
2022-01-25,10.09000015258789,10.100000381469727,10.039999961853027,10.057000160217285,10.057000160217285,105400
2022-01-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,101000
2022-01-28,9.970000267028809,9.970100402832031,9.960000038146973,9.970100402832031,9.970100402832031,1979
