Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,12.020000457763672,12.020000457763672,12.0,12.01099967956543,12.010091781616211,900
2020-12-23,12.09000015258789,12.109999656677246,11.98900032043457,11.98900032043457,11.988094329833984,17200
2020-12-24,12.0,12.0,11.920000076293945,11.942000389099121,11.9410982131958,8400
2020-12-28,11.989999771118164,12.039999961853027,11.979999542236328,12.029999732971191,12.029090881347656,4800
2020-12-29,12.079999923706055,12.109999656677246,12.043000221252441,12.043000221252441,12.04209041595459,1400
2020-12-30,12.130000114440918,12.130000114440918,12.072999954223633,12.072999954223633,12.072087287902832,1000
2020-12-31,12.020000457763672,12.097999572753906,12.020000457763672,12.097999572753906,12.097084999084473,1200
2021-01-04,12.100000381469727,12.100000381469727,11.781000137329102,11.902999877929688,11.902100563049316,3600
2021-01-05,11.890000343322754,12.03499984741211,11.890000343322754,12.03499984741211,12.034090042114258,200
2021-01-06,11.90999984741211,12.034000396728516,11.869000434875488,11.869000434875488,11.86810302734375,1600
2021-01-07,12.050000190734863,12.107999801635742,12.050000190734863,12.107999801635742,12.107084274291992,1200
2021-01-08,12.163000106811523,12.21399974822998,12.163000106811523,12.21399974822998,12.2130765914917,600
2021-01-11,12.130000114440918,12.130000114440918,12.088000297546387,12.088000297546387,12.08708667755127,1800
2021-01-12,12.149999618530273,12.149999618530273,11.970000267028809,12.04800033569336,12.047089576721191,2100
2021-01-13,12.069999694824219,12.170000076293945,12.069999694824219,12.170000076293945,12.16908073425293,1200
2021-01-14,12.3100004196167,12.3100004196167,12.164999961853027,12.164999961853027,12.164080619812012,800
2021-01-15,12.140000343322754,12.15999984741211,12.107999801635742,12.107999801635742,12.107084274291992,2600
2021-01-19,12.22700023651123,12.340999603271484,12.22700023651123,12.340999603271484,12.340066909790039,3100
2021-01-20,12.609999656677246,12.644000053405762,12.609999656677246,12.644000053405762,12.643044471740723,700
2021-01-21,12.6899995803833,12.6899995803833,12.670000076293945,12.670000076293945,12.669042587280273,900
2021-01-22,12.699999809265137,12.699999809265137,12.623000144958496,12.623000144958496,12.62204647064209,1400
2021-01-25,12.859999656677246,12.859999656677246,12.550000190734863,12.63599967956543,12.635045051574707,2100
2021-01-26,12.670000076293945,12.670000076293945,12.616000175476074,12.616000175476074,12.615046501159668,500
2021-01-27,12.289999961853027,12.3100004196167,12.157999992370605,12.157999992370605,12.15708065032959,1300
2021-01-28,12.300000190734863,12.460000038146973,12.300000190734863,12.333999633789062,12.333067893981934,1100
2021-01-29,12.170000076293945,12.170000076293945,12.128999710083008,12.128999710083008,12.128083229064941,800
