Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,19.799999237060547,19.823333740234375,19.790000915527344,19.816667556762695,13.157611846923828,14400
2004-07-14,19.799999237060547,19.876667022705078,19.799999237060547,19.81999969482422,13.15982723236084,3900
2004-07-15,19.76333236694336,19.889999389648438,19.76333236694336,19.833332061767578,13.168683052062988,2100
2004-07-16,19.886667251586914,19.886667251586914,19.76333236694336,19.77666664123535,13.131056785583496,6900
2004-07-19,19.68000030517578,19.739999771118164,19.65999984741211,19.663333892822266,13.055809020996094,6000
2004-07-20,19.80666732788086,19.940000534057617,19.80666732788086,19.940000534057617,13.239508628845215,5100
2004-07-21,20.043333053588867,20.043333053588867,19.696666717529297,19.696666717529297,13.077942848205566,7500
2004-07-22,19.543333053588867,19.543333053588867,19.343332290649414,19.413333892822266,12.889814376831055,5400
2004-07-23,19.290000915527344,19.393333435058594,19.290000915527344,19.299999237060547,12.814565658569336,3000
2004-07-26,19.299999237060547,19.299999237060547,19.07666778564453,19.123332977294922,12.697269439697266,4200
2004-07-27,19.299999237060547,19.350000381469727,19.229999542236328,19.350000381469727,12.847768783569336,6000
2004-07-28,19.14666748046875,19.46666717529297,19.1299991607666,19.373332977294922,12.863261222839355,159000
2004-07-29,19.476667404174805,19.503332138061523,19.446666717529297,19.503332138061523,12.949577331542969,4800
2004-07-30,19.53333282470703,19.53333282470703,19.53333282470703,19.53333282470703,12.96949291229248,300
2004-08-02,19.47333335876465,19.610000610351562,19.47333335876465,19.610000610351562,13.020397186279297,1500
2004-08-03,19.573333740234375,19.593332290649414,19.50666618347168,19.593332290649414,13.009328842163086,1800
2004-08-04,19.416667938232422,19.56333351135254,19.376667022705078,19.56333351135254,12.989407539367676,4500
2004-08-05,19.516666412353516,19.516666412353516,19.15999984741211,19.15999984741211,12.721609115600586,4800
2004-08-06,19.0,19.016666412353516,18.953332901000977,18.953332901000977,12.584389686584473,6000
2004-08-09,18.90999984741211,18.90999984741211,18.883333206176758,18.883333206176758,12.537918090820312,2100
