Date,Open,High,Low,Close,Adj Close,Volume
2002-02-25,1.3418370485305786,1.394031047821045,1.3411760330200195,1.394031047821045,0.6458378434181213,2164443
2002-02-26,1.3857719898223877,1.4435820579528809,1.3758620023727417,1.4386260509490967,0.6667828559875488,25125703
2002-02-27,1.440608024597168,1.4435820579528809,1.4158329963684082,1.4369750022888184,0.6660172343254089,8485222
2002-02-28,1.423761010169983,1.423761010169983,1.4178149700164795,1.4188059568405151,0.6575961112976074,11933195
2002-03-01,1.4155030250549316,1.4155030250549316,1.3692549467086792,1.3874239921569824,0.6430513262748718,3151308
2002-03-04,1.394031047821045,1.3973339796066284,1.3791650533676147,1.3973339796066284,0.6476449966430664,635711
2002-03-05,1.3937000036239624,1.3970040082931519,1.3213560581207275,1.324658989906311,0.6139605045318604,2515597
2002-03-06,1.304839015007019,1.3164010047912598,1.2883219718933105,1.311445951461792,0.6078366637229919,1976757
2002-03-07,1.3378729820251465,1.3378729820251465,1.3164010047912598,1.3312660455703735,0.6170232892036438,1365264
2002-03-08,1.334570050239563,1.334570050239563,1.3230079412460327,1.3296149969100952,0.6162577271461487,408671
2002-03-11,1.334570050239563,1.334570050239563,1.3130979537963867,1.3210259675979614,0.6122768521308899,1928322
2002-03-12,1.3230079412460327,1.3491050004959106,1.3197040557861328,1.3491050004959106,0.6331120729446411,1795126
2002-03-13,1.3461309671401978,1.3676040172576904,1.3378729820251465,1.3411760330200195,0.6293914318084717,1991893
2002-03-14,1.3415069580078125,1.351086974143982,1.3395249843597412,1.351086974143982,0.6340421438217163,1516624
2002-03-15,1.3263109922409058,1.3600059747695923,1.3213560581207275,1.3583539724349976,0.6374529004096985,1222986
2002-03-18,1.374210000038147,1.3765230178833008,1.355051040649414,1.374210000038147,0.644893229007721,799179
2002-03-19,1.3669430017471313,1.3775140047073364,1.3669430017471313,1.3676040172576904,0.6417933702468872,254284
2002-03-20,1.3725589513778687,1.3725589513778687,1.360996961593628,1.3682639598846436,0.6421034932136536,2000975
2002-03-21,1.3461309671401978,1.3461309671401978,1.3130979537963867,1.3180530071258545,0.6185401678085327,2215905
2002-03-22,1.301535964012146,1.3104549646377563,1.29790198802948,1.3104549646377563,0.6149740815162659,3523653
2002-03-25,1.3021960258483887,1.308472990989685,1.301535964012146,1.301535964012146,0.6107887625694275,796152
2002-03-26,1.3081430196762085,1.3213560581207275,1.3081430196762085,1.3150800466537476,0.6174743175506592,1298666
2002-03-27,1.314749002456665,1.3378729820251465,1.314749002456665,1.3378729820251465,0.6281763315200806,181632
2002-03-28,1.3461309671401978,1.3461309671401978,1.314749002456665,1.324658989906311,0.6219720840454102,1471216
2002-04-01,1.3213560581207275,1.360996961593628,1.3213560581207275,1.360996961593628,0.6390339732170105,118061
2002-04-02,1.3464620113372803,1.3725589513778687,1.3421670198440552,1.344480037689209,0.6312785148620605,1722473
2002-04-03,1.3527380228042603,1.3527380228042603,1.294929027557373,1.294929027557373,0.6080132722854614,1356183
2002-04-04,1.2916259765625,1.334570050239563,1.2916259765625,1.334570050239563,0.6266248226165771,4813237
2002-04-05,1.3312660455703735,1.3527380228042603,1.3312660455703735,1.3477829694747925,0.6328288912773132,1755772
2002-04-08,1.3296149969100952,1.3494349718093872,1.3296149969100952,1.3494349718093872,0.6336047649383545,998974
2002-04-09,1.354390025138855,1.4006370306015015,1.354390025138855,1.3923790454864502,0.6537684202194214,1183633
2002-04-10,1.3927090167999268,1.4458940029144287,1.3927090167999268,1.4452329874038696,0.6785851716995239,2424782
2002-04-11,1.4475460052490234,1.4525010585784912,1.4270650148391724,1.4270650148391724,0.6700544953346252,3841508
2002-04-12,1.427394986152649,1.427394986152649,1.4072439670562744,1.413851022720337,0.6638501882553101,566085
2002-04-15,1.3907270431518555,1.3907270431518555,1.360666036605835,1.3616570234298706,0.639343798160553,481324
2002-04-16,1.3725589513778687,1.3725589513778687,1.3180530071258545,1.3378729820251465,0.6281763315200806,3871780
2002-04-17,1.3395249843597412,1.3576929569244385,1.3378729820251465,1.3378729820251465,0.6281763315200806,893022
2002-04-18,1.3378729820251465,1.344480037689209,1.3180530071258545,1.3378729820251465,0.6281763315200806,1683119
2002-04-19,1.3378729820251465,1.3411760330200195,1.3312660455703735,1.3411760330200195,0.6297273635864258,2603386
2002-04-22,1.3312660455703735,1.334570050239563,1.317721962928772,1.3296149969100952,0.6242985725402832,5530682
2002-04-23,1.3263109922409058,1.3329180479049683,1.324658989906311,1.324658989906311,0.6219720840454102,6072549
2002-04-24,1.3279629945755005,1.3279629945755005,1.3180530071258545,1.3230079412460327,0.6211962699890137,87789
2002-04-25,1.294929027557373,1.2982319593429565,1.2916259765625,1.2965810298919678,0.6087884306907654,2376347
2002-04-26,1.3130979537963867,1.3130979537963867,1.2899739742279053,1.2932770252227783,0.6075776815414429,2518625
2002-04-29,1.2965810298919678,1.301535964012146,1.2916259765625,1.301535964012146,0.6114572286605835,908158
2002-04-30,1.3081430196762085,1.324658989906311,1.3081430196762085,1.3180530071258545,0.619217574596405,1870805
2002-05-01,1.3197040557861328,1.3197040557861328,1.3164010047912598,1.3164010047912598,0.6184409856796265,317855
2002-05-02,1.2965810298919678,1.2965810298919678,1.2685019969940186,1.2685019969940186,0.595938503742218,1513597
2002-05-03,1.2685019969940186,1.2685019969940186,1.2222540378570557,1.2354680299758911,0.5804195404052734,4116983
2002-05-06,1.197479009628296,1.2239060401916504,1.18756902217865,1.2222540378570557,0.5742108225822449,1658902
2002-05-07,1.2305129766464233,1.242074966430664,1.2255580425262451,1.2272089719772339,0.5765388011932373,914212
2002-05-08,1.2272089719772339,1.25198495388031,1.2272089719772339,1.2470300197601318,0.5858510732650757,3708312
2002-05-09,1.242074966430664,1.242074966430664,1.1773279905319214,1.1773279905319214,0.5531051158905029,1534787
2002-05-10,1.1809619665145874,1.1809619665145874,1.1429729461669922,1.167747974395752,0.5486043095588684,1637711
2002-05-13,1.1660970449447632,1.1664270162582397,1.1165460348129272,1.1165460348129272,0.5245499610900879,1008055
2002-05-14,1.1198489665985107,1.1297589540481567,1.1198489665985107,1.1248040199279785,0.5284291505813599,2382401
2002-05-15,1.1231529712677002,1.1693999767303467,1.1215009689331055,1.1660970449447632,0.5478288531303406,3420728
2002-05-16,1.1793099641799927,1.2113529443740845,1.1793099641799927,1.2057369947433472,0.5664516687393188,2488353
2002-05-17,1.197479009628296,1.2014429569244385,1.1826139688491821,1.1941759586334229,0.5610199570655823,2709338
2002-05-20,1.2024339437484741,1.2024339437484741,1.1809619665145874,1.1849260330200195,0.556674599647522,2088763
2002-05-21,1.1915329694747925,1.1958270072937012,1.18756902217865,1.18756902217865,0.5579167604446411,3090764
2002-05-22,1.1842650175094604,1.1892199516296387,1.1594899892807007,1.1594899892807007,0.5447248816490173,2524679
2002-05-23,1.1492489576339722,1.167747974395752,1.14792799949646,1.1670880317687988,0.5482940077781677,2010056
2002-05-24,1.1594899892807007,1.1660970449447632,1.150900959968567,1.162132978439331,0.5459666848182678,311801
2002-05-28,1.162132978439331,1.162132978439331,1.1429729461669922,1.1462759971618652,0.53851717710495,4235043
2002-05-29,1.1495800018310547,1.1693999767303467,1.1489189863204956,1.1693999767303467,0.5496974587440491,1023191
2002-05-30,1.1743550300598145,1.1760070323944092,1.1743550300598145,1.1760070323944092,0.5528031587600708,18163
2002-05-31,1.1660970449447632,1.1660970449447632,1.1462759971618652,1.14792799949646,0.5396041870117188,363263
2002-06-03,1.14792799949646,1.1528830528259277,1.1403299570083618,1.144624948501587,0.5380517840385437,3211852
2002-06-04,1.1330629587173462,1.1330629587173462,1.1099389791488647,1.1112600564956665,0.5223678350448608,1967676
2002-06-05,1.1066360473632812,1.1066360473632812,1.0805389881134033,1.088467001914978,0.5116535425186157,1310775
2002-06-06,1.0554330348968506,1.0570850372314453,1.0025789737701416,1.0025789737701416,0.47127994894981384,2461108
2002-06-07,0.9976239800453186,1.0207480192184448,0.9844099879264832,1.0174440145492554,0.4782676696777344,1313802
2002-06-10,1.029006004333496,1.0732710361480713,1.029006004333496,1.0702979564666748,0.5031127333641052,1195741
2002-06-11,1.0603879690170288,1.0603879690170288,1.0223989486694336,1.0223989486694336,0.4805969297885895,2545869
2002-06-12,1.0141409635543823,1.0204169750213623,0.9629380106925964,0.9711970090866089,0.45652860403060913,1852642
2002-06-13,1.0042309761047363,1.0465140342712402,0.9877139925956726,0.9877139925956726,0.464292973279953,1786044
2002-06-14,0.9695450067520142,0.9695450067520142,0.9391540288925171,0.9411360025405884,0.4423980414867401,5736531
2002-06-17,0.9348589777946472,0.9854009747505188,0.931555986404419,0.9827589988708496,0.46196386218070984,2391483
2002-06-18,0.9877139925956726,0.9976239800453186,0.9840800166130066,0.9906870126724243,0.4656902551651001,1386454
2002-06-19,0.9794549942016602,0.9900259971618652,0.9398149847984314,0.9398149847984314,0.44177672266960144,1501488
2002-06-20,0.9398149847984314,0.9398149847984314,0.8787019848823547,0.8787019848823547,0.413049578666687,1798153
2002-06-21,0.8866299986839294,0.8866299986839294,0.8364179730415344,0.852275013923645,0.4006270170211792,11784863
2002-06-24,0.867139995098114,0.8919150233268738,0.852275013923645,0.8902639746665955,0.4184843897819519,1652847
2002-06-25,0.8902639746665955,0.931555986404419,0.8902639746665955,0.9232980012893677,0.4340127408504486,1377373
2002-06-26,0.9150390028953552,0.9150390028953552,0.8872910141944885,0.8935670256614685,0.4203079342842102,1616521
2002-06-27,0.9001740217208862,0.9110749959945679,0.9001740217208862,0.9110749959945679,0.42854344844818115,1531760
2002-06-28,0.91669100522995,0.9348589777946472,0.91669100522995,0.9249489903450012,0.43506911396980286,911185
2002-07-01,0.9299039840698242,0.9325469732284546,0.9084320068359375,0.9084320068359375,0.42729997634887695,429861
2002-07-02,0.8866299986839294,0.9140480160713196,0.8853089809417725,0.9137179851531982,0.42978647351264954,2215905
2002-07-03,0.9150390028953552,0.9345290064811707,0.9001740217208862,0.9051290154457092,0.42574650049209595,1825397
2002-07-05,0.8836569786071777,0.8886119723320007,0.8588809967041016,0.8588809967041016,0.40399259328842163,877886
2002-07-08,0.867139995098114,0.8876209855079651,0.867139995098114,0.882004976272583,0.4148696959018707,520677
2002-07-09,0.8869600296020508,0.8925759792327881,0.8869600296020508,0.8925759792327881,0.41984182596206665,735608
2002-07-10,0.8968700170516968,0.8968700170516968,0.872094988822937,0.87704998254776,0.41253891587257385,1970703
2002-07-11,0.8787019848823547,0.9153689742088318,0.8787019848823547,0.9147089719772339,0.43025270104408264,1967676
2002-07-12,0.921645998954773,0.9480730295181274,0.921645998954773,0.9480730295181274,0.4459459185600281,1583222
