Date,Open,High,Low,Close,Adj Close,Volume
2000-07-28,16.4140625,16.4140625,15.974609375,15.974609375,13.590648651123047,17600
2000-07-31,16.140625,16.267578125,16.0,16.267578125,13.839898109436035,32000
2000-08-01,16.35546875,16.35546875,16.35546875,16.35546875,13.914674758911133,1600
2000-08-02,16.658203125,16.658203125,16.625,16.625,14.143975257873535,8800
2000-08-03,16.146484375,16.27734375,16.146484375,16.27734375,13.848203659057617,2400
2000-08-04,16.79296875,16.79296875,16.77734375,16.77734375,14.27358627319336,1600
2000-08-07,17.14453125,17.14453125,17.14453125,17.14453125,14.585976600646973,8000
2000-08-08,17.16015625,17.16015625,17.05859375,17.111328125,14.557731628417969,4000
2000-08-09,17.21875,17.25390625,16.974609375,16.974609375,14.441415786743164,11200
2000-08-10,16.90234375,16.90234375,16.828125,16.828125,14.316793441772461,4800
2000-08-11,16.86328125,16.875,16.86328125,16.875,14.356669425964355,1600
2000-08-14,17.00390625,17.2109375,17.00390625,17.2109375,14.642472267150879,14400
2000-08-15,17.25,17.25,17.095703125,17.125,14.56937313079834,12000
2000-08-16,17.28515625,17.28515625,17.201171875,17.201171875,14.634171485900879,12800
2000-08-17,17.23828125,17.517578125,17.23828125,17.517578125,14.903353691101074,8000
2000-08-18,17.595703125,17.6171875,17.595703125,17.6171875,14.988091468811035,3200
2000-08-21,17.71484375,17.791015625,17.71484375,17.7578125,15.107741355895996,11200
2000-08-22,17.69921875,17.75,17.6796875,17.6796875,15.041275024414062,19200
2000-08-23,17.63671875,17.8046875,17.591796875,17.8046875,15.147619247436523,2400
2000-08-24,17.87109375,17.923828125,17.87109375,17.923828125,15.248984336853027,1600
2000-08-25,18.04296875,18.087890625,17.875,18.087890625,15.388554573059082,28000
2000-08-28,18.255859375,18.28125,18.197265625,18.197265625,15.481607437133789,16000
2000-08-29,18.16796875,18.28515625,18.16796875,18.23046875,15.509857177734375,19200
2000-08-30,18.21875,18.3046875,18.21875,18.3046875,15.572999000549316,7200
2000-08-31,18.46875,18.72265625,18.4609375,18.72265625,15.928592681884766,20000
2000-09-01,18.9375,18.9375,18.751953125,18.93359375,16.108047485351562,86400
2000-09-05,18.90234375,18.90234375,18.58203125,18.58203125,15.808955192565918,39200
2000-09-06,18.4375,18.46484375,18.24609375,18.380859375,15.637807846069336,4000
2000-09-07,18.40625,18.537109375,18.40625,18.537109375,15.770736694335938,38400
2000-09-08,18.353515625,18.44921875,18.353515625,18.390625,15.64611530303955,7200
2000-09-11,18.46875,18.5234375,18.46875,18.5234375,15.759101867675781,7200
2000-09-12,18.529296875,18.53515625,18.390625,18.404296875,15.657744407653809,18400
2000-09-13,18.1484375,18.162109375,18.013671875,18.111328125,15.408496856689453,26400
2000-09-14,18.375,18.515625,18.375,18.427734375,15.677680969238281,12000
2000-09-15,18.33984375,18.33984375,18.23828125,18.2421875,15.5198335647583,11200
2000-09-18,18.265625,18.265625,17.62109375,17.62109375,14.991423606872559,19200
2000-09-19,17.701171875,17.87890625,17.701171875,17.87890625,15.2107572555542,2400
2000-09-20,17.76171875,17.76171875,17.76171875,17.76171875,15.111067771911621,200000
2000-09-21,17.779296875,17.779296875,17.779296875,17.779296875,15.126011848449707,6400
2000-09-22,17.46875,17.82421875,17.46875,17.82421875,15.164234161376953,9600
2000-09-25,18.08984375,18.23046875,17.9921875,18.01171875,15.323752403259277,408800
2000-09-26,18.0078125,18.12109375,17.849609375,17.849609375,15.185837745666504,68800
2000-09-27,18.10546875,18.14453125,17.875,17.875,15.207440376281738,4800
2000-09-28,18.15625,18.435546875,18.15625,18.435546875,15.684328079223633,204800
2000-09-29,18.361328125,18.376953125,18.248046875,18.248046875,15.524810791015625,9600
2000-10-02,18.10546875,18.16796875,17.994140625,17.994140625,15.308794021606445,32000
2000-10-03,17.875,17.94921875,17.5,17.5,14.888402938842773,12800
2000-10-04,17.2421875,17.376953125,17.224609375,17.224609375,14.654105186462402,8800
2000-10-05,17.41796875,17.431640625,17.33203125,17.42578125,14.8252592086792,20800
2000-10-06,17.546875,17.546875,16.888671875,16.9375,14.409838676452637,62400
2000-10-09,16.875,17.056640625,16.875,16.966796875,14.434768676757812,20000
2000-10-10,17.0,17.03515625,16.56640625,16.56640625,14.094125747680664,26400
2000-10-11,16.28125,16.638671875,16.1875,16.638671875,14.155613899230957,62400
2000-10-12,16.578125,16.578125,15.9375,15.9375,13.55907917022705,48000
2000-10-13,16.078125,16.580078125,16.078125,16.580078125,14.105761528015137,16000
