Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,20.270000457763672,20.3799991607666,20.100000381469727,20.260000228881836,20.260000228881836,129700
2021-12-03,20.170000076293945,20.170000076293945,19.67300033569336,19.73200035095215,19.73200035095215,131500
2021-12-06,19.649999618530273,19.850000381469727,19.450000762939453,19.799999237060547,19.799999237060547,4100
2021-12-07,20.464000701904297,20.670000076293945,20.450000762939453,20.520000457763672,20.520000457763672,1600
2021-12-08,20.565000534057617,20.90999984741211,20.565000534057617,20.875,20.875,2300
2021-12-09,20.84000015258789,20.84000015258789,20.260000228881836,20.261999130249023,20.261999130249023,11300
2021-12-10,20.43000030517578,20.43000030517578,20.114999771118164,20.114999771118164,20.114999771118164,2100
2021-12-13,19.90999984741211,19.940000534057617,19.780000686645508,19.850000381469727,19.850000381469727,6900
2021-12-14,19.5,19.5,19.360000610351562,19.43000030517578,19.43000030517578,700
2021-12-15,19.229999542236328,19.777000427246094,19.084999084472656,19.777000427246094,19.777000427246094,6900
2021-12-16,19.950000762939453,19.950000762939453,19.172000885009766,19.187000274658203,19.187000274658203,27100
2021-12-17,19.010000228881836,19.361000061035156,19.0,19.361000061035156,19.361000061035156,800
2021-12-20,19.09000015258789,19.15999984741211,18.959999084472656,19.041000366210938,19.041000366210938,7800
2021-12-21,19.219999313354492,19.628999710083008,19.200000762939453,19.628999710083008,19.628999710083008,300
2021-12-22,19.700000762939453,19.790000915527344,19.68000030517578,19.784000396728516,19.784000396728516,2000
2021-12-23,20.06100082397461,20.06100082397461,20.06100082397461,20.06100082397461,20.06100082397461,100
2021-12-27,20.149999618530273,20.17300033569336,20.149999618530273,20.17300033569336,20.17300033569336,500
2021-12-28,20.049999237060547,20.18000030517578,19.940000534057617,19.940000534057617,19.940000534057617,3500
2021-12-29,19.816999435424805,19.899999618530273,19.816999435424805,19.868999481201172,19.868999481201172,300
2021-12-30,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100
2021-12-31,19.954999923706055,19.954999923706055,19.791000366210938,19.791000366210938,19.791000366210938,700
2022-01-03,19.93000030517578,19.93000030517578,19.929000854492188,19.929000854492188,19.929000854492188,100
2022-01-04,19.3700008392334,19.399999618530273,19.3700008392334,19.375,19.375,1700
2022-01-05,18.959999084472656,18.959999084472656,18.511999130249023,18.511999130249023,18.511999130249023,600
2022-01-06,18.440000534057617,18.639999389648438,18.440000534057617,18.518999099731445,18.518999099731445,1400
2022-01-07,18.638999938964844,18.700000762939453,18.19700050354004,18.19700050354004,18.19700050354004,15000
2022-01-10,17.93000030517578,18.128000259399414,17.93000030517578,18.128000259399414,18.128000259399414,200
2022-01-11,18.1200008392334,18.5,18.1200008392334,18.475000381469727,18.475000381469727,1000
2022-01-12,18.68000030517578,18.68600082397461,18.518999099731445,18.530000686645508,18.530000686645508,5000
2022-01-13,18.610000610351562,18.610000610351562,17.79800033569336,17.79800033569336,17.79800033569336,2500
2022-01-14,17.709999084472656,17.940000534057617,17.709999084472656,17.940000534057617,17.940000534057617,15900
2022-01-18,17.81999969482422,17.81999969482422,17.291000366210938,17.291000366210938,17.291000366210938,400
2022-01-19,17.350000381469727,17.600000381469727,17.136999130249023,17.136999130249023,17.136999130249023,7700
2022-01-20,17.209999084472656,17.209999084472656,16.860000610351562,16.860000610351562,16.860000610351562,1000
2022-01-21,16.84000015258789,17.25,16.239999771118164,16.280000686645508,16.280000686645508,25600
2022-01-24,15.899999618530273,16.483999252319336,15.3100004196167,16.483999252319336,16.483999252319336,10000
2022-01-25,16.209999084472656,16.209999084472656,15.989999771118164,15.989999771118164,15.989999771118164,900
2022-01-26,16.450000762939453,16.450000762939453,15.812999725341797,15.812999725341797,15.812999725341797,300
2022-01-27,15.670000076293945,15.670000076293945,15.550000190734863,15.550000190734863,15.550000190734863,1000
2022-01-28,15.890000343322754,16.042999267578125,15.82800006866455,16.042999267578125,16.042999267578125,2000
2022-01-31,16.81999969482422,16.926000595092773,16.81999969482422,16.926000595092773,16.926000595092773,700
