Date,Open,High,Low,Close,Adj Close,Volume
1973-02-21,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.3292407989501953,3300
1973-02-22,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.3921945095062256,1800
1973-02-23,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.3921945095062256,0
1973-02-26,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.3921945095062256,0
1973-02-27,3.0,3.0,3.0,3.0,2.266289472579956,2100
1973-02-28,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.203336477279663,4500
1973-03-01,2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,2.234812021255493,3900
1973-03-02,3.0416669845581055,3.0416669845581055,3.0416669845581055,3.0416669845581055,2.2977654933929443,600
1973-03-05,3.0,3.0,3.0,3.0,2.266289472579956,3000
1973-03-06,3.0,3.0,3.0,3.0,2.266289472579956,900
1973-03-07,2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,2.234812021255493,2400
1973-03-08,3.0,3.0,3.0,3.0,2.266289472579956,300
1973-03-09,2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,2.234812021255493,1800
1973-03-12,2.875,2.875,2.875,2.875,2.1718599796295166,1500
1973-03-13,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.014479398727417,21600
1973-03-14,2.75,2.75,2.75,2.75,2.07743239402771,1500
1973-03-15,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.014479398727417,1500
1973-03-16,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.10890793800354,1800
1973-03-19,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.045954704284668,900
1973-03-20,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.014479398727417,3600
1973-03-21,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.9515265226364136,3900
1973-03-22,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.014479398727417,2700
1973-03-23,2.5416669845581055,2.5416669845581055,2.5416669845581055,2.5416669845581055,1.9200505018234253,7800
1973-03-26,2.5416669845581055,2.5416669845581055,2.5416669845581055,2.5416669845581055,1.9200505018234253,8400
1973-03-27,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.10890793800354,4200
1973-03-28,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.10890793800354,600
1973-03-29,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.10890793800354,300
1973-03-30,2.875,2.875,2.875,2.875,2.1718599796295166,3000
1973-04-02,2.875,2.875,2.875,2.875,2.1718599796295166,900
1973-04-03,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.10890793800354,300
1973-04-04,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.014479398727417,1800
1973-04-05,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.203336477279663,2700
1973-04-06,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.10890793800354,600
1973-04-09,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.045954704284668,3900
1973-04-10,2.75,2.75,2.75,2.75,2.07743239402771,600
1973-04-11,2.75,2.75,2.75,2.75,2.07743239402771,1200
1973-04-12,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.045954704284668,300
1973-04-13,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.045954704284668,0
1973-04-16,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.045954704284668,300
1973-04-17,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.045954704284668,600
1973-04-18,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.045954704284668,300
1973-04-19,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.014479398727417,1800
1973-04-23,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.045954704284668,900
1973-04-24,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.9515265226364136,3600
1973-04-25,2.5,2.5,2.5,2.5,1.8885738849639893,2100
1973-04-26,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.9515265226364136,4200
1973-04-27,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.8570983409881592,4200
1973-04-30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.7626690864562988,9600
1973-05-01,2.375,2.375,2.375,2.375,1.794145107269287,6300
1973-05-02,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.8570983409881592,2100
