Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,14.600000381469727,14.625,14.600000381469727,14.609999656677246,11.831452369689941,8800
2004-07-14,14.617500305175781,14.617500305175781,14.604999542236328,14.604999542236328,11.827404022216797,800
2004-07-15,14.587499618530273,14.647500038146973,14.587499618530273,14.587499618530273,11.81323528289795,3600
2004-07-16,14.574999809265137,14.592499732971191,14.53499984741211,14.53499984741211,11.770718574523926,2400
2004-07-19,14.5,14.5625,14.454999923706055,14.5625,11.792987823486328,6000
2004-07-20,14.522500038146973,14.744999885559082,14.522500038146973,14.744999885559082,11.940781593322754,6400
2004-07-21,14.657500267028809,14.657500267028809,14.457500457763672,14.457500457763672,11.707962036132812,10400
2004-07-22,14.272500038146973,14.300000190734863,14.1850004196167,14.300000190734863,11.580412864685059,4800
2004-07-23,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,11.535869598388672,2400
2004-07-26,14.210000038146973,14.210000038146973,13.96500015258789,13.9975004196167,11.335441589355469,4000
2004-07-27,14.1274995803833,14.262499809265137,14.114999771118164,14.262499809265137,11.550043106079102,3200
2004-07-28,14.045000076293945,14.21500015258789,14.045000076293945,14.21500015258789,11.511578559875488,4400
2004-07-29,14.319999694824219,14.319999694824219,14.28499984741211,14.28499984741211,11.568268775939941,6800
2004-07-30,14.382499694824219,14.470000267028809,14.380000114440918,14.444999694824219,11.697835922241211,92800
2004-08-02,14.404999732971191,14.517499923706055,14.332500457763672,14.517499923706055,11.756546020507812,4000
2004-08-03,14.430000305175781,14.430000305175781,14.364999771118164,14.364999771118164,11.63305377960205,5600
2004-08-04,14.147500038146973,14.34000015258789,14.147500038146973,14.34000015258789,11.612807273864746,2800
2004-08-05,14.262499809265137,14.262499809265137,14.130000114440918,14.157500267028809,11.465015411376953,5200
2004-08-06,13.774999618530273,13.787500381469727,13.682499885559082,13.682499885559082,11.080351829528809,6000
2004-08-09,13.682499885559082,13.682499885559082,13.682499885559082,13.682499885559082,11.080351829528809,0
2004-08-10,13.917499542236328,13.949999809265137,13.899999618530273,13.949999809265137,11.296976089477539,3600
2004-08-11,13.729999542236328,13.78499984741211,13.729999542236328,13.78499984741211,11.163357734680176,25200
2004-08-12,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,11.114768028259277,800
2004-08-13,13.710000038146973,13.710000038146973,13.630000114440918,13.630000114440918,11.037835121154785,2800
2004-08-16,13.875,13.927499771118164,13.875,13.887499809265137,11.246357917785645,10400
2004-08-17,14.047499656677246,14.047499656677246,13.942500114440918,13.942500114440918,11.290901184082031,8400
2004-08-18,13.932499885559082,14.1274995803833,13.932499885559082,14.1274995803833,11.440719604492188,800
2004-08-19,14.2475004196167,14.25,14.197500228881836,14.197500228881836,11.497406959533691,2400
2004-08-20,14.227499961853027,14.364999771118164,14.227499961853027,14.364999771118164,11.63305377960205,10800
2004-08-23,14.345000267028809,14.395000457763672,14.307499885559082,14.307499885559082,11.586488723754883,8000
2004-08-24,14.407500267028809,14.407500267028809,14.287500381469727,14.287500381469727,11.570290565490723,6400
2004-08-25,14.287500381469727,14.4399995803833,14.287500381469727,14.427499771118164,11.683662414550781,18400
2004-08-26,14.417499542236328,14.442500114440918,14.357500076293945,14.390000343322754,11.65329647064209,43600
2004-08-27,14.392499923706055,14.460000038146973,14.390000343322754,14.460000038146973,11.709980010986328,4000
2004-08-30,14.444999694824219,14.444999694824219,14.3125,14.354999542236328,11.624953269958496,10800
2004-08-31,14.272500038146973,14.364999771118164,14.270000457763672,14.364999771118164,11.63305377960205,10800
2004-09-01,14.479999542236328,14.517499923706055,14.479999542236328,14.512499809265137,11.752496719360352,18800
2004-09-02,14.505000114440918,14.567500114440918,14.505000114440918,14.567500114440918,11.797038078308105,8400
2004-09-03,14.710000038146973,14.710000038146973,14.600000381469727,14.600000381469727,11.823359489440918,5200
2004-09-07,14.725000381469727,14.835000038146973,14.725000381469727,14.782500267028809,11.971145629882812,32800
2004-09-08,14.819999694824219,14.819999694824219,14.702500343322754,14.704999923706055,11.908390045166016,20400
2004-09-09,14.737500190734863,14.892499923706055,14.737500190734863,14.852499961853027,12.027835845947266,8000
2004-09-10,14.742500305175781,14.9399995803833,14.742500305175781,14.914999961853027,12.07845401763916,67200
2004-09-13,14.970000267028809,15.0649995803833,14.970000267028809,15.050000190734863,12.187775611877441,38800
2004-09-14,15.0,15.0,14.907500267028809,14.96500015258789,12.118938446044922,20800
